,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 2, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 0, 1, 1, 0, 9, 2, 5, 4, 2, 8, 0, 1, 0]]",20.214751621672395,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.024+((27.01)|_div_|((_exp_((x[0]-10.92)|_div_|54.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 4, 0, 2, 7, 0, 6, 7, 4, 8, 4, 3, 8, 2]]",20.374193248435905,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(20.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3, 2], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 6, 4, 4, 5, 0, 6, 7, 4, 1, 4, 3, 8, 8]]",20.61719307339796,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(20.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 4, 4, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 0, 7, 7, 1, 5, 6, 6, 7, 4, 1, 4, 3, 0, 0]]",20.846192912179376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.125+(20.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 1, 2, 6, 0, 0, 7, 6, 3, 9, 4, 4, 7, 9, 5, 3, 6, 7]]",21.10019273745382,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 4, 1, 4, 3, 1, 6, 6, 4, 2, 4, 3, 6, 5, 5, 3, 6, 7]]",21.38419254700646,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(21.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 1, 2, 2, 2, 3, 2, 7, 6, 1, 9, 5, 4, 4, 8, 5, 3, 6, 7]]",21.794192280819914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.623+(21.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 2, 0, 2, 1, 7, 7, 6, 9, 3, 8, 4, 7, 2, 2]]",22.02719213396385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 1, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 2, 2, 2, 4, 2, 7, 3, 2, 4, 9, 2, 5, 6, 8, 5, 3, 6, 7]]",22.59319178983936,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.422+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 2, 0, 2, 3, 1, 6, 6, 9, 3, 1, 4, 7, 1, 1]]",22.796191670580125,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.825+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 2, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 3, 5, 2, 6, 8, 7, 7, 6, 5, 7, 4, 6, 3, 4]]",23.54619124780039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(23.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3, 1, 1], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 3, 8, 2, 6, 9, 2, 6, 6, 4, 4, 3, 3, 8, 4]]",24.399190798549654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.628+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 4, 3, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 3, 2, 1, 5, 7, 6, 6, 4, 2, 4, 6, 4, 4]]",25.29719035833502,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 4, 0, 1, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 7, 0, 2, 1, 7, 5, 6, 4, 4, 2, 9, 4, 1, 0]]",26.97518961430407,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(27.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 3, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 1, 2, 0, 7, 2, 6, 6, 0, 2, 4, 6, 7, 4]]",27.105189560506552,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 1, 7, 5, 7, 6, 2, 6, 4, 7, 3, 4, 8, 2]]",27.148189542825385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(27.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 3, 4], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 7, 4, 5, 6, 7, 0, 2, 6, 9, 1, 4, 3, 2, 8]]",27.44618942181318,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(27.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 1, 3], [2, 3, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 6, 0, 6, 2, 7, 6, 2, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",27.58418936665974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(27.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 6, 2, 5, 0, 6, 7, 0, 4, 4, 3, 7, 4, 4]]",27.58618936586447,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 4, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 3, 6, 2, 9, 7, 6, 2, 9, 4, 1, 9, 0, 4, 8]]",27.608851965157744,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.236*(x[0]-29.76))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 2, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 6, 8, 9, 9, 6, 2, 8, 9, 5, 2, 6, 1, 2, 4]]",27.667189333752706,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.826+(26.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 7, 1, 2, 3, 0, 7, 1, 5, 4, 9, 7, 4, 8, 2]]",27.79718928260652,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.726+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 4, 1, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 3, 2, 2, 7, 9, 7, 6, 2, 9, 4, 4, 4, 8, 5, 3, 6, 7]]",29.297188725292138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(29.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 4, 3], [2, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 5, 1, 5, 1, 5, 7, 7, 6, 4, 7, 2, 7, 1, 2, 9]]",29.908323410308686,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.407+(((_sig_(0.515*(x[0]-15.77))))*(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 1, 3, 1, 3], [0, 2, 1, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 1, 5, 8, 2, 6, 6, 4, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",30.204075779745185,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.023+(((((_sig_(0.251*(x[0]-58.26))))+(x[0]))*((_exp_((x[0]-64.49)|_div_|44.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 0, 3], [3, 0, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 1, 1, 2, 2, 1, 0, 0, 8, 4, 4, 5, 4, 8, 2, 5, 3, 6, 7]]",30.475942873100053,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.425+(((_exp_((x[0]-01.12)|_div_|21.00)))|_div_|((_exp_((x[0]-84.45)|_div_|48.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 1, 2, 5, 2, 9, 5, 0, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",31.565406102353545,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.291*(x[0]-25.29))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 4, 3, 3], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 8, 0, 1, 2, 0, 6, 6, 4, 3, 4, 3, 8, 2]]",31.662338319666148,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.208*(x[0]-01.20))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 0, 1, 7, 5, 6, 4, 4, 7, 0, 3, 2, 5]]",31.8731878905925,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(31.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 2, 2, 3, 4, 3], [3, 2, 2, 0, 2], [1, 0, 0], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 2, 2, 9, 6, 1, 3, 2, 9, 4, 4, 7, 2, 4]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 6, 4, 9, 7, 2, 7, 6, 4, 4, 9, 1, 7, 5]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 4, 1, 2], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 3, 4, 7, 4, 3, 1, 6, 6, 4, 2, 4, 1, 6, 5, 5, 3, 6, 7]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 2, 7, 7, 2, 6, 9, 0, 2, 4, 6, 7, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 3, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 6, 9, 4, 9, 0, 9, 7, 4, 8, 6, 7, 8, 5]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 5, 6, 2, 0, 5, 7, 6, 6, 9, 6, 5, 1, 8, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 2, 0, 2, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 4, 8, 3, 4, 2, 5, 2, 7, 9, 6, 5, 1, 8, 8]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 5, 8, 4, 3, 0, 6, 6, 7, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 1, 2, 2, 0, 7, 6, 6, 4, 7, 4, 4, 8, 2]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 2, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 6, 2, 5, 9, 0, 6, 6, 4, 7, 3, 4, 9, 4]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 1, 6, 1, 6, 5, 3, 6, 6, 4, 7, 3, 4, 8, 4]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 1, 0, 3, 0, 2, 0, 3, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 1, 2, 9, 0, 8, 8, 6, 8, 3, 4, 5, 3, 8, 9, 5, 6, 1, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 0, 3, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 9, 1, 2, 4, 9, 3, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 6, 3, 4, 2, 7, 6, 4, 4, 2, 3, 1, 2, 5]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 5, 2, 3, 7, 6, 2, 9, 4, 1, 9, 0, 4, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 1, 1, 2, 4, 9, 0, 6, 5, 4, 3, 4, 5, 3, 2, 5, 3, 6, 7]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 0, 1, 3], [3, 0, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 6, 2, 0, 0, 0, 9, 7, 4, 8, 4, 3, 8, 4]]",32.12177662551949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.076+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 0, 0, 0, 2, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 0, 0, 4, 8, 2, 3, 0, 9, 5, 6, 4, 0, 2, 4]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 0, 2, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 7, 1, 2, 2, 5, 7, 6, 6, 2, 9, 4, 6, 8, 7]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 0, 3, 2, 4], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 0, 2, 6, 5, 9, 5, 0, 2, 5, 7, 5, 5, 3, 1, 1, 2, 6, 2]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 9, 0, 5, 5, 7, 9, 9, 3, 6, 5, 5, 1, 0, 9, 4, 9, 8, 3]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3, 2, 3], [3, 2, 0, 1, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 3, 7, 0, 2, 9, 3, 7, 0, 6, 5, 6, 7, 6, 2, 8]]",32.14875668029529,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.164+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2, 0, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 7, 6, 6, 0, 7, 7, 1, 6, 4, 6, 5, 6, 8, 5]]",32.19868193091704,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.325+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3, 1, 3], [3, 2, 0, 1, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 7, 6, 0, 9, 1, 4, 8, 4, 7, 4, 8, 4, 6, 8, 2]]",32.199306695810115,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.327+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3, 3, 2], [1, 0, 2, 0, 2], [1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 2, 5, 2, 2, 2, 3, 7, 6, 6, 4, 4, 4, 7, 2, 4]]",32.21433466875158,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.375+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 7, 1, 2, 2, 0, 7, 6, 6, 4, 9, 4, 1, 8, 2]]",32.23037253916771,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.426+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 0, 2, 1, 2], [3, 0, 2, 0, 2], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 6, 6, 2, 6, 2, 0, 7, 6, 6, 8, 4, 4, 7, 2, 4]]",32.25535897043223,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.505+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 3, 2], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 7, 1, 2, 3, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",32.26139433649746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.524+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 1, 4, 4], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 7, 0, 2, 0, 7, 8, 6, 5, 3, 4, 5, 6, 1, 9]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 4, 3, 1, 0], [3, 2, 0, 1, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 2, 8, 1, 2, 0, 3, 0, 0, 6, 1, 6, 7, 6, 8, 8]]",32.27572873833773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.569+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 3, 2, 2, 4], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 7, 6, 5, 5, 0, 8, 7, 0, 4, 4, 3, 7, 4, 4]]",32.2936457907769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.625+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 0, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 5, 8, 7, 0, 2, 7, 6, 6, 4, 9, 4, 1, 5, 2, 5, 3, 6, 7]]",32.293966530319594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.626+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
