,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [0, 1, 0, 1, 3, 3], [3, 1, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 0, 3, 3, 3, 5, 1, 4, 4, 9, 5, 8, 9, 7, 9, 5, 3, 8]]",51.97831073562364,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.703+(((_exp_(((_exp_((x[0]-33.51)|_div_|44.95)))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 0, 4, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 3, 4, 5, 1, 9, 1, 1, 3, 8, 5, 3, 0, 0, 6, 7, 9, 7]]",52.09518420559822,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.234+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 9, 3, 3, 4, 1, 2, 6, 5, 7, 0, 7, 6, 2, 9, 7, 3, 1, 5, 0, 7, 9, 4]]",52.253141276003966,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.558+(((_sig_(0.933*(x[0]-41.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [3, 3, 0, 1, 5, 9, 9, 5, 8, 9, 5, 1, 2, 3, 0, 6, 6, 5]]",52.275582915524005,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.330+(((_exp_(((_exp_((x[0]-15.99)|_div_|58.95)))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 0, 3, 3, 2, 0, 3, 3, 6, 7, 5, 8, 4, 8, 8, 8, 9, 6, 3, 1, 7, 7]]",52.323602919774366,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.403+(((_sig_(0.320*(x[0]-33.67))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [2, 0, 2, 5, 1, 8, 2, 0, 3, 6, 5, 7, 0, 0, 7, 7, 9, 6]]",52.413645848664906,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.202+(((_sig_(0.518*(x[0]-20.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 7, 1, 6, 1, 8, 7, 4, 5, 1, 0, 3, 2, 7, 3, 3]]",52.59726229499609,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.223+(((_sig_(0.716*(x[0]-18.74))))-(((_exp_((x[0]-51.03)|_div_|27.33)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 4, 2, 3, 3], [0, 3, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 8, 5, 0, 1, 4, 2, 9, 5, 1, 2, 5, 8, 4, 0, 3]]",52.843906297206466,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.828+(((_sig_(0.850*(x[0]-14.29))))+(51.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 1, 2], [1, 2, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 3, 3, 0, 2, 8, 5, 4, 4, 5, 1, 0, 7, 0, 3, 0, 9]]",52.911102900930814,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.992+((x[0])-((_exp_((x[0]-33.02)|_div_|85.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 1, 3, 7, 9, 5, 2, 3, 7, 9, 5, 3, 7]]",53.07647840799999,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.339*(x[0]-13.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 1, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 8, 9, 8, 3, 9, 7, 4, 7, 4, 3, 6, 0, 0, 3, 3, 0, 6, 9, 3, 0, 1, 1]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 4, 0, 4, 4], [0, 2, 0, 1, 1], [0, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 1, 1, 9, 2, 0, 5, 3, 7, 8, 7, 7, 8, 3]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 2], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 1, 5, 1, 6, 8, 7, 0, 3, 7, 7, 7, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 4, 0, 0, 4, 2, 9, 9, 9, 2, 3, 8, 4, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 1], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 7, 1, 8, 1, 0, 5, 1, 0, 3, 1, 7, 6, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 9, 8, 7, 6, 5, 8, 2, 8, 5, 2, 7, 7, 6, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 3, 1, 4, 2, 3, 5, 0, 5, 3, 9, 4, 0, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 2, 9, 9, 1, 9, 1, 4, 3, 5, 0, 7, 3, 0, 6, 7, 3, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 6, 1, 4, 1, 9, 5, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 9, 1, 4, 9, 9, 5, 7, 2, 3, 3, 2, 7, 1, 6, 1, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 3, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 2, 7, 4, 4, 5, 5, 3, 7, 8, 7, 7, 8, 8]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 2], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 3, 9, 1, 8, 7, 2, 3, 0, 7, 2, 5, 8, 0, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 1, 2], [1, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 9, 1, 8, 0, 2, 3, 0, 7, 2, 5, 8, 0, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 9, 1, 3, 7, 9, 8, 4, 2, 3, 5, 0, 7, 1, 6, 0, 8, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 4, 2, 3, 3], [3, 0, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 5, 1, 5, 3, 2, 4, 5, 8, 0, 7, 7, 7, 9, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 2], [0, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 9, 3, 2, 9, 9, 5, 7, 2, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 5, 3, 8, 1, 3, 5, 7, 3, 3, 9, 0, 7, 1, 6, 1, 7, 3]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 6, 7, 3, 3, 9, 1, 4, 1, 3, 3, 4, 7, 2, 3, 9, 1, 7]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 2, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 5, 3, 1, 9, 1, 8, 1, 6, 8, 1, 0, 2, 7, 7, 7, 3]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 2], [2, 2, 0, 0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 6, 9, 1, 6, 2, 5, 9, 5, 7, 3]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 0, 9, 5, 4, 9, 9, 5, 7, 2, 3]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 4, 2, 0, 1, 4, 0, 1], [3, 2, 0, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 8, 8, 3, 9, 4, 2, 1, 0, 1, 2, 8, 0, 3, 0, 0, 3, 0, 1, 2]]",53.457199881381044,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 4, 2, 0, 3, 0, 2, 3], [0, 2, 3, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 9, 0, 7, 1, 1, 6, 4, 6, 5, 0, 2, 6, 2, 2, 7, 3, 5, 3, 0, 9, 5, 5, 2]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 1, 2], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 3, 0, 3, 6, 1, 3, 4, 8, 9, 5, 7, 2, 3]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 4, 4, 8, 5, 6, 1, 2, 5, 6, 7, 7, 6, 3, 9, 6, 7, 2]]",53.51954678481606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 4, 6, 4, 3, 3, 7, 6, 5, 9, 2, 9, 0, 4, 7, 2, 2, 3]]",53.52118796938828,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 7, 6, 5, 1, 4, 9, 9, 5, 7, 2, 3]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 1, 2], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 9, 3, 5, 3, 8, 8, 3, 4, 4, 7, 2, 3, 3, 0, 7, 1, 6, 1, 7, 3]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 0], [2, 3, 0, 1, 1], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 3, 1, 0, 1, 1, 4, 4, 4, 7, 0, 2, 5, 0, 7, 3]]",53.73146034467946,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 9, 1, 2, 9, 9, 4, 1, 2, 9, 7, 2, 7, 1, 6, 1, 7, 3]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 3, 8, 4, 5, 5, 1, 5, 7, 2, 3]]",53.756949937754854,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1, 2], [0, 2, 0, 0, 2, 1], [2, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [6, 2, 9, 3, 1, 9, 1, 4, 3, 5, 5, 7, 0, 0, 6, 7, 9, 6]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 2, 2, 2], [1, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 5, 6, 6, 1, 4, 5, 9, 5, 7, 2, 7]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 2, 1, 2], [3, 1, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 6, 9, 9, 5, 3, 1, 3, 5, 1, 6, 7, 0, 3, 3, 0, 1, 8, 4, 7, 0, 1, 8]]",53.86884353296281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [7, 1, 5, 5, 3, 5, 4, 8, 7, 8, 5, 8, 0, 5, 2, 9, 1, 6]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 1, 2], [3, 1, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 1, 7, 1, 2, 8, 2, 5, 7, 0, 0, 8, 6, 2, 9, 3, 1, 1, 0]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 4, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 4, 1, 9, 7, 8, 7, 0, 3, 9, 7, 3, 7, 7, 7, 3]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 9, 1, 9, 1, 6, 7, 1, 0, 3, 8, 7, 1, 3]]",54.15598815747868,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.023+(((_sig_(0.319*(x[0]-19.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 0, 5, 5, 6, 9, 1, 1, 8, 9, 5, 7, 2, 3]]",54.15829029609948,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.005+(((_sig_(0.569*(x[0]-11.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 9, 1, 8, 9, 9, 5, 7, 2, 3]]",54.16120267713226,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.269*(x[0]-18.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 2], [0, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 7, 9, 1, 2, 6, 5, 4, 3, 4, 7, 2, 1, 1, 3, 2, 4, 0, 9, 2]]",54.209135502764546,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.244+(((_exp_((x[0]-79.12)|_div_|65.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 2], [0, 2, 2, 2, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 2, 8, 1, 0, 9, 8, 3, 9, 3, 7, 8, 4, 4, 8, 3]]",54.59656975560365,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.537+(((_sig_(0.281*(x[0]-09.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 4, 4], [0, 0, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 6, 7, 2, 4, 9, 9, 5, 6, 2, 3, 3, 2, 7, 1, 6, 3, 7, 6]]",55.56354981101754,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.839+(((_exp_((x[0]-36.72)|_div_|49.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3, 2], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 1, 8, 1, 4, 3, 6, 5, 7, 0, 0, 6, 7, 9, 6, 9]]",58.45373636999865,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.009+(((_exp_((x[0]-31.81)|_div_|43.65)))+(((_exp_((x[0]-70.06)|_div_|79.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 0, 3, 2], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 3, 5, 4, 1, 9, 9, 5, 8, 8, 3, 9, 5, 3, 8]]",61.990782409009356,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.037+(((x[0]-33.941))+((x[0])-(63.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 1, 2], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 3, 7, 9, 7, 2, 5, 3, 4, 7, 2, 3, 1, 3, 4, 3, 0, 4, 8, 5, 5]]",63.76918314231974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(63.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 4, 4, 3, 1, 2], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 0, 7, 0, 4, 7, 7, 9, 7, 9, 0, 6, 0, 9, 6, 3, 1, 1, 9]]",64.22078794988143,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.042+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 4, 4, 3, 3, 2], [0, 2, 0, 0, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 4, 8, 3, 1, 4, 2, 3, 5, 0, 2, 3, 9, 4, 0, 3]]",64.34651028135325,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.451+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 4, 2, 2, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 6, 3, 8, 1, 8, 9, 0, 5, 9, 5, 3, 5, 0, 7, 1, 6, 0, 8, 3]]",64.56518308382195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.804+(63.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 4, 2, 9, 1, 3, 8, 4, 5, 7, 4, 3, 9, 0, 9, 2]]",64.87097870636586,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.003+(((_sig_(0.429*(x[0]-13.84))))+(((_exp_((x[0]-57.43)|_div_|90.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 5, 7, 1, 8, 1, 1, 5, 1, 0, 3, 1, 7, 8, 3]]",65.88418299000072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(65.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 1, 8, 1, 6, 6, 9, 1, 2, 0, 0, 7, 7, 4, 4]]",67.51703476539686,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.435+(((x[0]-33.941))+(((_sig_(0.018*(x[0]-16.69))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
