,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 1, 4, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 4, 2, 9, 5, 7, 0, 5, 8, 4, 9, 2, 9, 7, 2, 5, 3, 6, 7]]",45.35655146581349,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-54.29)|_div_|57.05)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 0, 3, 1, 4, 0, 1, 0, 3, 0, 4, 0, 3, 0, 4, 3], [3, 2, 2, 0, 2, 3, 2, 1], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 9, 0, 7, 0, 7, 7, 6, 4, 5, 1, 5, 0, 6, 3]]",46.54017243971122,"[1, 18, 8, 3, 7, 3, 2, 3, 17]",10,0.321+(((_sig_(0.490*(x[0]-70.77))))|_div_|(((x[0])*((_exp_((x[0]-33.941)))))*(((_sig_(0.645*(x[0]-15.06))))+((x[0])*(((x[0]-33.941))|_div_|((x[0])*(((x[0]-33.941))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 4, 1, 3], [0, 0, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 8, 0, 4, 8, 0, 6, 9, 4, 9, 4, 3, 6, 2, 5, 3, 6, 7]]",46.90647103434945,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.029+((25.80)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 1, 2, 3], [2, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 0, 1, 1, 3, 8, 3, 7, 7, 2, 4, 7, 4, 3, 3, 5, 7, 3, 6, 7, 0]]",47.12551719054702,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.723+(((_exp_((x[0]-01.13)|_div_|83.77)))*(24.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 1, 1, 5, 1, 8, 8, 6, 9, 6, 8, 3, 7, 4, 5, 3, 8, 9, 9]]",47.8279636324541,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.006+(((_sig_(0.811*(x[0]-51.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 0, 4, 2, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 8, 7, 4, 5, 6, 5, 3, 6, 8, 7, 8, 4, 4, 6, 2, 3, 6, 7]]",48.6941846112634,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.003+(((x[0]-33.941))-(((x[0]-33.941))-(48.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3, 4], [0, 1, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 7, 4, 6, 3, 5, 7, 7, 5, 6, 5, 7, 1, 9, 2, 8]]",51.25462909289311,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.722+(((_exp_((x[0]-74.63)|_div_|57.75)))+(((_sig_(0.657*(x[0]-19.28))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 2, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 7, 6, 2, 0, 6, 7, 6, 5, 4, 8, 9, 3, 8, 2, 6, 1, 2, 8, 8, 2, 7]]",52.51518208120068,"[1, 10, 4, 3, 1, 0, 4, 3, 25]",11,0.085+(((_sig_(0.276*(x[0]-20.67))))-(((_exp_((((_sig_(0.654*(x[0]-89.38))))-(26.12))*(88.27))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 1, 2, 1, 2, 4, 6, 8, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",52.56836170228162,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.211*(x[0]-21.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 4, 1], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 1, 2, 4, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",52.58105860846691,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+(((_sig_(0.281*(x[0]-24.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 4, 6, 0, 1, 6, 5, 4, 7, 9, 5, 0, 9, 0]]",52.939887859990115,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.024*(x[0]-60.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 0, 0, 1, 1, 3, 9, 6, 4, 2, 6, 0, 8, 8, 5]]",53.17223931935033,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.225+(((_sig_(0.200*(x[0]-11.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 3, 3], [3, 1, 3, 0, 2], [0, 2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 9, 3, 4, 0, 7, 6, 1, 8, 0, 7, 8, 1, 4, 7, 5, 3, 6, 7]]",53.25919180986016,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.704+(((99.34)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 4, 2, 0, 1, 7, 6, 4, 3, 3, 0, 0, 9, 2]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 4, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 7, 0, 3, 9, 4, 1, 8, 9, 8, 1, 8, 8, 8, 2, 1, 5, 3, 7]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 0, 2, 1, 2, 5, 7, 4, 4, 2, 5, 6, 1, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 3, 1, 4], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 1, 2, 9, 2, 4, 6, 2, 9, 9, 9, 9, 1, 8, 9, 6, 6, 5, 7, 9, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 4, 0, 4, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 8, 0, 3, 5, 6, 5, 3, 6, 8, 7, 8, 4, 4, 6, 2, 3, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 2, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 1, 2, 9, 6, 4, 0, 9, 4, 9, 9, 0, 3, 2, 1, 5, 1, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 6, 5, 7, 7, 7, 0, 6, 4, 5, 4, 6, 8, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 2, 2, 1, 5, 4, 0, 6, 6, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 4, 8, 8, 4, 6, 6, 4, 9, 4, 1, 8, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 4, 3, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 3, 8, 6, 2, 1, 6, 7, 6, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 6, 0, 6, 9, 5, 7, 6, 4, 0, 6, 6, 8, 1, 9, 2, 6, 2, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 4, 2, 3, 4], [3, 2, 0, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 7, 6, 0, 0, 3, 7, 1, 9, 4, 8, 4, 0, 6, 1]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 7, 7, 0, 2, 1, 7, 2, 6, 4, 9, 6, 1, 5, 2]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 4], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 1, 0, 2, 9, 5, 9, 6, 6, 0, 5, 4, 1, 0, 8]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 4, 0, 3], [1, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 6, 5, 4, 6, 0, 9, 6, 2, 8, 4, 4, 8, 2, 2, 3, 6, 7]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 1, 3], [3, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 0, 3, 7, 8, 1, 2, 6, 9, 6, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 1], [0, 2, 2, 0, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 5, 1, 7, 4, 5, 3, 6, 8, 5, 0, 5, 9, 4, 9, 5, 3, 6, 7]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 1], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 1, 1, 2, 7, 2, 0, 6, 8, 9, 8, 4, 3, 8, 2, 5, 3, 6, 7]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 2, 6, 2, 3, 7, 9, 6, 1, 4, 1, 4, 6, 1, 8]]",53.38478830382735,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.055+(((_sig_(0.226*(x[0]-23.79))))*(((_exp_((x[0]-61.41)|_div_|46.18)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 4, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 3, 2, 1, 5, 7, 6, 6, 4, 2, 4, 6, 4, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 3, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 6, 2, 0, 7, 6, 6, 5, 4, 1, 5, 6, 1, 5]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 0, 0, 4, 6, 7, 6, 3, 9, 4, 1, 1, 2, 1, 8]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 4, 2, 2, 2, 7, 2, 5, 1, 5, 4, 6, 6, 3]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2], [3, 2, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 5, 5, 2, 1, 5, 0, 6, 8, 4, 9, 4, 1, 6, 7, 5, 3, 6, 7]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 1, 6, 0, 6, 9, 5, 7, 6, 4, 0, 6, 6, 8, 1, 9, 2, 6, 2, 0]]",53.45802000597445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 2, 1, 3, 4, 3], [3, 3, 2, 0, 2], [1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 9, 1, 6, 5, 6, 3, 8, 8, 9, 4, 8, 4, 7, 6, 2, 1, 5, 6, 7]]",53.6008146801409,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 1, 6, 2, 0, 7, 7, 2, 6, 4, 6, 4, 6, 1, 6]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 3, 4, 8, 0, 8, 8, 8, 4, 0, 9, 5, 0, 1, 0]]",53.8268704246831,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 1, 0], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 1, 7, 6, 5, 7, 7, 7, 0, 4, 6, 5, 6, 6, 8, 9]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 2, 7, 7, 4, 0, 7, 1, 6, 6, 4, 8, 4, 6, 8, 2]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 0, 1, 9, 8, 5, 0, 8, 6, 5, 1, 0, 1, 7, 4, 5, 3, 8, 9, 9]]",53.864326493052154,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.256+(((_sig_(0.019*(x[0]-85.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 6, 9, 1, 2, 0, 7, 2, 6, 6, 4, 2, 4, 6, 9, 4]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 1, 4, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 7, 8, 4, 2, 3, 7, 8, 6, 1, 7, 6, 4, 6, 2, 4]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 9, 9, 7, 6, 2, 4, 8, 9, 6, 6, 5, 7, 4, 0, 7, 5]]",54.074818574717966,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 4, 2, 4], [0, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 7, 1, 1, 5, 4, 2, 0, 2, 3, 9, 5, 9, 4, 9, 5, 3, 6, 7]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 4, 0, 8, 2, 9, 3, 0, 6, 9, 4, 6, 4, 4, 4, 2, 5, 3, 6, 7]]",54.10533439998794,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.956+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 4, 2, 4, 2, 1, 6, 6, 4, 9, 5, 5, 0, 8, 5, 3, 6, 7]]",54.1366036386789,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.224*(x[0]-24.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 0, 3, 4, 1, 3, 1, 1, 4], [1, 2, 0, 0, 2], [3, 3, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 2, 3, 3, 1, 9, 5, 2, 6, 2, 2, 4, 3, 4, 5, 6, 3, 4, 3, 6, 7, 0, 9, 1, 7, 3, 7, 5, 6, 2, 5, 7, 8, 0, 1, 0, 0, 1, 9, 1]]",55.90489665795198,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.522+((((x[0])-((x[0]-33.941)))*((_sig_(0.331*(x[0]-95.26)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 0, 3, 2, 8, 1, 1, 6, 8, 6, 9, 3, 1, 4, 2, 5, 3, 6, 7]]",56.00278041203643,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.056+(((_exp_((x[0]-20.32)|_div_|81.16)))|_div_|(((_exp_((x[0]-86.93)|_div_|14.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 0, 2, 1, 3, 7, 6, 6, 9, 7, 4, 7, 4, 2]]",56.062737783904,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+((((_sig_(0.270*(x[0]-21.37))))|_div_|((_exp_((x[0]-66.97)|_div_|47.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 3, 5, 0, 2, 3, 7, 6, 5, 9, 3, 1, 1, 2, 1, 8]]",57.90456051281255,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.718+(((_sig_(0.350*(x[0]-23.76))))-(59.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 3, 4, 3, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 2, 0, 4, 1, 2, 9, 8, 7, 3, 1, 4, 7, 6, 5, 3, 6, 7]]",58.17218359884505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(58.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 4, 0, 0, 3, 1, 3], [3, 0, 1, 3, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 4, 2, 2, 9, 7, 5, 9, 4, 9, 4, 9, 8, 2, 8]]",59.20570412319824,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.026+(((x[0]-33.941))|_div_|(((x[0])+((_exp_((x[0]-26.42)|_div_|29.75))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 4, 4, 3, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 1, 1, 2, 7, 1, 0, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",61.16918334400102,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(61.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
