,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
230,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 2, 2, 1, 2, 7, 5, 6, 1, 8, 1, 3, 5, 3, 4, 2, 2, 7, 5]]",117.20606571897757,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.022*(x[0]-12.75))))|_div_|((_exp_((x[0]-61.81)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 9, 3, 1, 1, 8, 5, 6, 7, 6, 6, 3, 8, 3, 6, 7, 9, 4, 5, 6, 1, 1]]",119.76784357725252,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.034+((31.93)|_div_|((11.85)|_div_|((_exp_((x[0]-67.66)|_div_|38.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 9, 7, 1, 1, 1, 4, 2, 9, 7, 6, 3, 0, 5, 4, 3, 5, 5, 0]]",126.47844053056932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-69.71)|_div_|11.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 0, 0], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 1, 1, 0, 1, 8, 1, 7, 3, 9, 8, 4, 0, 2, 4, 0, 8, 1, 5, 9]]",126.54327580692863,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.735+(((_exp_((x[0]-11.01)|_div_|81.73)))-((_exp_((x[0]-98.40)|_div_|24.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 8, 3, 1, 4, 4, 8, 1, 9, 2, 6, 9, 4, 6, 5, 3, 0, 0, 0, 0]]",127.03885835045399,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.069+(((_exp_((x[0]-58.31)|_div_|44.81)))|_div_|(((_exp_((x[0]-92.69)|_div_|46.53)))+(00.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 3, 0, 9, 5, 9, 6, 6, 9, 7, 7, 6, 6, 7, 7, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",128.5154063663422,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.383+(((_exp_((x[0]-30.95)|_div_|96.69)))|_div_|((_exp_((x[0]-77.66)|_div_|77.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 1, 1, 2, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 2, 1, 2, 6, 8, 1, 4, 5, 2, 9, 5, 3, 8, 6, 1, 4, 9, 6, 3, 5, 7, 1, 4, 8, 4, 3, 3, 2, 6, 7, 7, 4, 0, 9]]",130.68347627304635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(02.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 4, 1, 8, 1, 6, 4, 7, 8, 6, 0, 0, 1, 0, 2, 1, 5, 9]]",138.68766397294496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(21.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 1, 4, 6, 1, 4, 9, 1, 4, 2, 2, 6, 3, 3, 9, 3, 4, 9, 6, 6]]",139.8111616080589,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-01.46)|_div_|14.91)))|_div_|(42.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 2, 6, 7, 9, 6, 4, 7, 5, 0, 6, 3, 0, 3, 5, 8, 3, 8, 4, 5]]",140.52643734340867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-26.79)|_div_|64.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 2, 7, 1, 2, 3, 2, 4, 7, 0, 8, 4, 0, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",150.21052161501723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-42.71)|_div_|23.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 6, 6, 2, 1, 8, 3, 0, 3, 4, 5, 1, 0, 8, 9, 3, 3, 6, 4, 6]]",172.48755232140783,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.352+(((_exp_((_exp_((x[0]-66.21)|_div_|83.03)))))|_div_|((_exp_((x[0]-45.10)|_div_|89.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 1, 7, 8, 6, 3, 1, 7, 2, 4, 5, 4, 6, 0, 9, 1, 5, 3]]",179.82834922862105,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.961*(x[0]-78.63))))+(17.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 6, 3, 3, 4, 4, 1, 1, 2, 2, 3, 9, 3, 8, 1, 3, 1, 0, 5]]",185.87630229901916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-26.33)|_div_|44.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 4, 4, 0, 6, 1, 2, 0, 3, 1, 9, 1, 3, 4, 3, 6, 3, 0, 3, 0]]",202.41561066487975,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.254+((44.06)|_div_|((x[0])+((_sig_(0.120*(x[0]-31.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 8, 9, 1, 8, 2, 4, 3, 2, 2, 0, 4, 3, 5, 9, 3, 0, 1, 2]]",204.26357618110018,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.738+((38.91)|_div_|(((_exp_((x[0]-82.43)|_div_|22.04)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 2, 4, 1, 1, 8, 2, 4, 6, 8, 1, 3, 0, 9, 7, 0, 2, 1, 8, 0]]",215.22560582849852,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.241*(x[0]-18.24))))+((_exp_((x[0]-68.13)|_div_|09.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 8, 5, 8, 1, 2, 3, 2, 0, 7, 5, 3, 0, 4, 7, 4, 9, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",221.33006616833478,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.738+((85.81)|_div_|(((x[0])|_div_|(23.20))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 2, 8, 1, 8, 1, 9, 4, 7, 6, 1, 0, 2, 1, 3, 2, 3, 5, 9]]",237.87648203062574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((52.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 4, 5, 1, 2, 2, 7, 4, 5, 2, 7, 0, 2, 4, 0, 2, 4, 5, 3, 5, 8, 3]]",311.9292697187078,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.931+((74.51)|_div_|(22.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 1, 5, 1, 3, 8, 7, 4, 0, 8, 4, 1, 2, 5, 0, 2, 1, 5, 4]]",337.88540252589587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.015*(x[0]-13.87))))|_div_|((_exp_((x[0]-40.84)|_div_|12.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 6, 2, 4, 0, 3, 8, 4, 0, 2, 4, 2, 9, 0, 2, 6, 6, 3, 4, 5, 5]]",373.37765477406913,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.566+((_exp_((_exp_((x[0]-24.03)|_div_|84.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 4, 5, 4, 1, 2, 1, 1, 3, 7, 0, 8, 5, 4, 4, 2, 1, 0, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",460.24277910347644,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.238+(((_exp_((x[0]-45.41)|_div_|21.13)))-(((_exp_((x[0]-70.85)|_div_|44.21)))+(07.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 8, 1, 3, 0, 5, 1, 5, 7, 8, 0, 3, 4, 4, 2, 1, 5, 4, 1, 1, 5, 0, 9, 8, 2, 8, 4]]",554.4929098209127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 6, 1, 1, 2, 1, 4, 4, 2, 5, 0, 3, 5, 9, 3, 2, 0, 5]]",577.7408568375237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.61)|_div_|12.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 9, 7, 2, 0, 8, 7, 3, 7, 4, 4, 2, 2, 8, 0, 4, 4, 5, 0]]",664.8267017268066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-19.72)|_div_|08.73)))|_div_|(74.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 1, 6, 1, 1, 9, 2, 3, 5, 5, 5, 6, 4, 5, 3, 3, 0, 4, 0, 3, 8, 6, 1]]",762.2480564272937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-21.61)|_div_|19.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 0, 3, 0, 0, 0, 2, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 3, 3, 8, 2, 1, 6, 2, 6, 2, 1, 9, 3, 4, 0, 9, 8, 0, 6, 5, 0, 8, 1]]",774.1797980661155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-13.38)|_div_|21.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 1, 0, 2, 3, 8, 4, 3, 5, 3, 7, 9, 6, 1, 6, 8, 9, 0, 7, 6, 5, 6, 8, 1]]",878.8528095937911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 0, 4, 7, 8, 2, 7, 1, 0, 4, 2, 5, 1, 0, 2, 3, 5, 9, 4]]",959.7045618178203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-53.04)|_div_|78.27)))+(10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 1, 2, 7, 0, 3, 7, 7, 9, 0, 6, 7, 4, 3, 0, 1, 1, 1, 1, 4, 2, 8, 8, 7, 9]]",962.9128095309767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(11.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 8, 1, 2, 3, 8, 3, 7, 0, 4, 0, 6, 4, 4, 3, 0, 4, 5, 4, 7, 7, 6, 8, 8, 6, 5]]",999.4434969122423,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-01.81)|_div_|23.83)))|_div_|((_exp_((x[0]-70.40)|_div_|64.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 5, 6, 6, 6, 7, 7, 5, 4, 1, 8, 5, 3, 5, 2, 1, 5, 9]]",1046.7272182459647,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.033+((x[0])|_div_|((_exp_((_exp_((x[0]-41.56)|_div_|66.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 0, 2, 0, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 6, 2, 1, 1, 2, 3, 8, 9, 7, 8, 0, 2, 7, 4, 2, 4, 4, 6, 1, 1, 6, 0, 9, 8, 2, 8]]",1167.553948529869,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.531+(((x[0])|_div_|((66.21)|_div_|(((_sig_(0.123*(x[0]-89.78))))-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 4, 1, 2, 3, 2, 3, 7, 0, 8, 0, 4, 4, 7, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",1234.3057376008064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.354*(x[0]-12.32))))|_div_|((_exp_((x[0]-37.08)|_div_|04.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 2, 2, 9, 1, 1, 0, 1, 5, 0, 1, 0, 2, 3, 3, 4, 0, 3, 6]]",1235.7067210881298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-42.29)|_div_|11.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 0, 8, 1, 9, 8, 0, 5, 3, 0, 9, 4, 1, 9, 5, 9, 0, 0, 2, 5, 6, 8, 1]]",1276.9950563277862,"[1, 12, 5, 4, 3, 4, 3, 25]",10,0.931+(((((_sig_(0.708*(x[0]-19.80))))-(((x[0])+((_sig_(0.530*(x[0]-94.19)))))-(x[0])))-(x[0]))|_div_|((_exp_((_exp_((x[0]-59.00)|_div_|25.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 0, 2, 1, 3, 3, 0, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 0, 1, 1, 8, 1, 4, 1, 5, 1, 0, 5, 0, 0, 2, 2, 1, 5]]",1558.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 1, 9, 9, 1, 5, 4, 8, 9, 4, 8, 6, 0, 2, 1, 9, 3, 4, 5, 5]]",1794.9628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(19.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 0, 7, 1, 9, 4, 6, 5, 6, 2, 9, 1, 3, 7, 1, 9, 8, 0, 6, 5, 0, 8, 1]]",1803.602809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(20.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 7, 8, 2, 1, 8, 0, 6, 2, 5, 8, 2, 0, 5, 7, 0, 2, 9, 9, 5]]",1823.9947034688405,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.832+((x[0])|_div_|((_exp_((_exp_((x[0]-78.21)|_div_|80.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 0, 9, 5, 7, 6, 3, 3, 6, 7, 9, 6, 6, 9, 7, 0, 0, 7, 3, 5, 6, 8, 1]]",1839.6928095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(20.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 8, 0, 8, 8, 7, 2, 7, 2, 5, 0, 2, 1, 0, 7, 1, 7, 7]]",1846.1893074405752,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.031+(((((_sig_(0.568*(x[0]-08.87))))*(27.25))+((x[0])-((_exp_((x[0]-02.10)|_div_|71.77)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 9, 4, 2, 1, 7, 4, 4, 2, 6, 2, 0, 3, 9, 3, 6, 5, 2]]",2167.8347088373953,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.036+(((_sig_(0.009*(x[0]-42.17))))-(((_sig_(0.442*(x[0]-62.03))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 9, 7, 5, 6, 6, 2, 4, 2, 4, 8, 4, 4, 4, 2, 3, 3, 1, 5, 4, 1, 7, 6, 8, 8, 6, 5]]",2250.451003229568,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-59.75)|_div_|66.24)))+(24.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 2, 0, 2, 5, 6, 0, 8, 4, 0, 0, 4, 4, 3]]",2257.359344129936,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(39.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 9, 4, 8, 3, 2, 7, 3, 1, 0, 8, 1, 0, 2, 1, 5, 9]]",2266.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(25.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 6, 2, 8, 7, 5, 8, 5, 9, 7, 4, 0, 8, 4, 4, 3]]",2330.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(26.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
