,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [1, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 5, 8, 2, 7, 8, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",23.77966892533086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.358*(x[0]-27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 1, 5, 6, 9, 4, 8, 7, 6, 0, 9, 1, 4, 4, 2, 3, 2, 2, 2, 3, 6]]",24.000916164549828,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.811+(((_sig_(0.569*(x[0]-48.76))))|_div_|(((x[0])*(09.14))+(42.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 7, 7, 9, 2, 9, 1, 9, 6, 0, 3, 2, 7, 0, 5, 0, 7, 5, 5, 0, 7]]",24.263641684764114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.247+((_exp_((x[0]-79.29)|_div_|19.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 2, 8, 9, 2, 2, 9, 4, 3, 2, 8, 0, 3, 9, 4, 2, 1, 2, 0]]",24.724126379042048,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((42.89)+(22.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 1, 4, 9, 4, 1, 6, 7, 2, 6, 7, 2, 9, 3, 5, 6, 5, 7, 5, 1, 4, 7, 3, 4, 3]]",24.797101421595034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.187+((_sig_(0.149*(x[0]-41.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 1, 2, 1, 3, 2, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 5, 3, 4, 3, 7, 4, 5, 7, 4, 7, 2, 7, 0, 2, 1, 2, 0]]",25.103420418434993,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((58.53)|_div_|(((_sig_(0.437*(x[0]-45.74))))+(72.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 5, 1, 5, 8, 3, 8, 5, 4, 1, 8, 3, 3, 6, 7, 0, 2, 1, 8, 0]]",25.126440525340733,"[1, 5, 1, 3, 0, 2, 2, 14]",9,0.831+(((_sig_(0.515*(x[0]-83.85))))|_div_|((_exp_((_exp_(41.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 8, 4, 1, 7, 2, 7, 3, 9, 1, 2, 7, 5, 7, 2, 1, 1, 5, 1, 1, 8, 5, 1]]",25.649496157375133,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-98.41)|_div_|72.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 4, 1, 4, 2, 8, 3, 5, 4, 6, 8, 4, 1, 7, 1, 6, 7, 9]]",25.870355465992077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.074*(x[0]-14.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 6, 1, 4, 3, 6, 7, 4, 5, 0, 6, 9, 2, 7, 0, 2, 0, 2, 2, 3, 4, 3, 9, 3]]",26.051500832371943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.261*(x[0]-43.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 1, 1, 8, 2, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",26.500854601696826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.121*(x[0]-18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 3, 3, 0, 2, 3, 2, 0, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 7, 1, 2, 6, 5, 8, 4, 5, 1, 8, 0, 3, 7, 7, 0, 8, 8, 9, 2]]",26.892302481394907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.371*(x[0]-26.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 0, 2, 4, 0, 6, 3, 5, 1, 4, 4, 2, 8, 2, 2, 2, 3, 6]]",27.029606876333368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.530*(x[0]-24.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 3, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 0, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 9, 2, 4, 3, 6, 7, 8, 5, 0, 9, 0, 2, 7, 0, 1, 4, 9, 0]]",28.228655103029592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-69.24)|_div_|36.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 7, 9, 1, 3, 4, 2, 1, 5, 1, 0, 0, 0, 7, 3, 6, 1, 5, 0]]",28.75404646870807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.679*(x[0]-13.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 4, 6, 1, 4, 2, 5, 3, 5, 4, 6, 8, 4, 1, 7, 1, 6, 7, 9]]",28.942768355879924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.446*(x[0]-14.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 7, 1, 5, 4, 2, 4, 6, 8, 2, 0, 1, 7, 3, 2, 1, 6, 6]]",29.189011895818343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.217*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 1, 1, 8, 3, 3, 9, 1, 1, 4, 7, 2, 2, 0, 2, 3, 5, 0]]",29.470618541565702,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.581*(x[0]-18.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 5, 1, 6, 2, 9, 5, 0, 4, 1, 0, 5, 1, 9, 1, 6, 8, 9]]",29.498363215886922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.415*(x[0]-16.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 2, 1, 3, 3, 3, 3, 2, 4, 9, 4, 4, 3, 4, 1, 9, 5, 3]]",29.578813656622955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.352*(x[0]-13.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 0, 1, 7, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0]]",29.6164004372437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.660*(x[0]-17.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 4, 5, 1, 7, 2, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",29.70259225679931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.945*(x[0]-17.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 6, 3, 9, 1, 7, 5, 6, 4, 5, 0, 0, 0, 2, 1, 0, 2, 1, 1, 4]]",29.904706025613024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.639*(x[0]-17.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 4, 1, 5, 8, 0, 1, 2, 9, 5, 3, 5, 7, 7, 5, 9, 5, 6]]",29.939898389194255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.894*(x[0]-15.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 2, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 0, 5, 2, 3, 1, 5, 4, 0, 3, 2, 7, 0, 5, 0, 7, 5, 5, 0, 7]]",30.12923543620379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.269+((_sig_(0.052*(x[0]-31.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 7, 1, 4, 3, 7, 4, 5, 8, 6, 2, 2, 1, 0, 5, 1, 1, 3]]",30.14003712958468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.567*(x[0]-14.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 6, 1, 4, 3, 0, 7, 5, 0, 4, 0, 2, 3, 4, 8, 1, 5, 4]]",30.16661393360753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.516*(x[0]-14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 5, 1, 3, 3, 7, 4, 1, 2, 5, 0, 2, 8, 0, 2, 1, 5, 8]]",30.26852234600138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.475*(x[0]-13.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 1, 9, 1, 5, 2, 9, 4, 3, 2, 3, 0, 2, 9, 4, 8, 5, 2, 0]]",30.525067163773006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-61.91)|_div_|52.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 1, 8, 1, 7, 1, 9, 4, 7, 9, 1, 0, 2, 1, 4, 2, 1, 4, 1]]",30.529209718922836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.518*(x[0]-17.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 3, 5, 1, 2, 8, 1, 4, 5, 2, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",30.546405270037138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.235*(x[0]-12.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 8, 0, 1, 4, 2, 8, 4, 5, 5, 1, 0, 2, 7, 2, 2, 1, 5, 0]]",30.670664231685684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.680*(x[0]-14.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 4, 1, 1, 2, 7, 7, 4, 2, 1, 4, 0, 2, 1, 0, 3, 1, 5, 0]]",30.850126489511016,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.037+(((_sig_(0.641*(x[0]-12.77))))+(((_exp_((x[0]-42.14)|_div_|02.10)))|_div_|(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0], [2, 0, 1, 2, 3, 1, 2, 3, 3], [3, 0, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 4, 1, 2, 0, 0, 2, 5, 4, 2, 0, 7, 0, 5, 2, 1, 5, 9, 5, 9, 1, 7, 3, 8, 0, 9, 5, 1, 7, 2, 2, 5, 1, 7]]",30.885652045461875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.764*(x[0]-12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 3, 8, 8, 4, 9, 9, 7, 7, 2, 3, 7, 6, 5, 5, 3, 1, 7, 5]]",31.3168056074407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.931+(((_sig_(0.938*(x[0]-84.99))))|_div_|((x[0])-((_exp_((x[0]-77.23)|_div_|76.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 7, 8, 0, 8, 8, 4, 4, 7, 9, 3, 0, 2, 1, 0, 2, 1, 1, 9]]",31.50256978271293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.578*(x[0]-08.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 7, 0, 8, 2, 9, 4, 6, 2, 6, 0, 2, 9, 4, 2, 1, 2, 0]]",31.61076709792562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.697*(x[0]-08.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 0, 1, 1, 3, 2, 2, 2, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 1, 7, 1, 1, 1, 5, 4, 9, 7, 0, 3, 2, 0, 0, 2, 1, 5, 9, 5]]",31.96732050017566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.617*(x[0]-11.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 6, 3, 4, 6, 7, 5, 3, 0, 2, 9, 8, 0, 2, 1, 0, 2, 5, 1, 0]]",32.21770829646306,"[1, 9, 4, 2, 3, 2, 3, 17]",9,0.946+(((_sig_(0.634*(x[0]-67.53))))|_div_|((x[0])*(((x[0])-((_sig_(0.029*(x[0]-80.21)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 4, 1, 1, 3, 6, 7, 4, 4, 1, 4, 0, 2, 7, 0, 2, 9, 5, 7]]",32.528456133621745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.541*(x[0]-13.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 5, 9, 9, 3, 3, 9, 3, 8, 6, 6, 8, 0, 7, 6, 2, 9, 6, 0]]",32.66592816710504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(55.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 5, 9, 9, 2, 5, 7, 4, 4, 5, 9, 0, 0, 2, 3, 0, 2, 1, 5, 6]]",32.80400528753416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.153+((_sig_(0.599*(x[0]-25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 0, 4, 1, 6, 0, 5, 4, 6, 0, 8, 6, 2, 1, 9, 2, 1, 3, 2, 7, 6, 9, 9, 1, 4, 1, 0, 4, 8, 7, 0]]",33.069804267068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.504*(x[0]-16.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 1, 8, 1, 0, 0, 1, 4, 7, 9, 1, 7, 2, 1, 4, 2, 1, 4, 0]]",33.90439065535835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.518*(x[0]-10.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 8, 4, 7, 1, 0, 3, 7, 5, 4, 8, 1, 5, 9, 1, 8, 2, 1, 0, 4, 8]]",34.25637045190035,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.847*(x[0]-10.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0], [3, 3, 3, 3, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 9, 8, 8, 3, 4, 7, 2, 3, 0, 2, 1, 2, 2, 2, 3, 4]]",34.79433001797163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-55.89)|_div_|88.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 4, 7, 1, 9, 5, 5, 0, 7, 4, 5, 8, 3, 8, 1, 7, 0, 2, 9, 6, 0]]",34.91351286886979,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.984+(((_sig_(0.719*(x[0]-55.07))))|_div_|((45.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 4, 1, 8, 7, 7, 3, 5, 4, 8, 0, 5, 0, 7, 1, 9, 0, 7]]",35.36387648770172,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.032+((84.41)|_div_|(((87.73)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 4, 6, 4, 9, 8, 5, 4, 7, 1, 5, 0, 1, 1, 2, 2, 1, 5, 1, 4, 6, 6, 9]]",35.814215001657395,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.991+(((_sig_(0.346*(x[0]-49.85))))|_div_|((47.15)-(01.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
