,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 5, 9, 6, 7, 7, 0, 1, 1, 8, 6, 9, 7, 4, 1, 3, 2, 1, 9, 5]]",18.384211577239796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.596*(x[0]-77.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 1, 8, 4, 8, 1, 9, 4, 7, 8, 1, 0, 2, 1, 9, 2, 1, 5, 9]]",18.815711367240265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.418*(x[0]-48.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 5, 9, 4, 5, 3, 2, 8, 5, 7, 6, 1, 5, 7, 5, 6, 0, 1, 6, 5, 6, 8, 1]]",18.99512080097586,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.019+(((_exp_((_exp_((x[0]-95.94)|_div_|53.28)))))-((_exp_((x[0]-57.61)|_div_|57.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 5, 3, 4, 3, 7, 6, 2, 8, 7, 8, 0, 0, 2, 1, 0, 2, 6, 4, 5]]",19.387556787189084,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.193+(((_sig_(0.534*(x[0]-37.62))))|_div_|((87.80)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 0, 2, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 9, 3, 1, 4, 1, 0, 4, 7, 6, 2, 0, 0, 1, 0, 2, 1, 5, 9]]",19.847281739604995,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.737+(((_sig_(0.393*(x[0]-14.10))))|_div_|((((_exp_((x[0]-47.62)|_div_|00.10)))+((x[0])+(x[0])))*(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 9, 5, 9, 8, 1, 5, 4, 8, 8, 3, 0, 0, 1, 0, 2, 0, 8, 3]]",19.854456956342794,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.395*(x[0]-98.15))))|_div_|(48.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 7, 3, 8, 6, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 0, 5]]",21.358537202600672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.517*(x[0]-38.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 5, 0, 5, 3, 7, 6, 6, 1, 7, 8, 5, 0, 2, 1, 0, 2, 6, 4, 5]]",21.71072683960137,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.189+(((_sig_(0.505*(x[0]-37.66))))|_div_|((17.85)|_div_|(((x[0])-(x[0]))+((_exp_((x[0]-02.10)|_div_|26.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 1, 1, 2, 8, 0, 4, 5, 2, 7, 4, 9, 7, 6, 2, 7, 5, 0]]",22.562794180131192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-98.11)|_div_|28.04)))-((_exp_((x[0]-52.74)|_div_|97.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 9, 5, 4, 0, 3, 3, 4, 0, 4, 9, 2, 2, 1, 7, 2, 2, 4, 5]]",22.67917554053996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.595*(x[0]-40.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 2, 3, 4, 1, 4, 3, 9, 2, 7, 0, 1, 3, 3, 3, 0, 1, 1]]",23.12601840918048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.512*(x[0]-34.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 6, 2, 9, 7, 4, 3, 8, 7, 6, 1, 5, 2, 1, 1, 2, 3, 5, 9]]",23.430081837560678,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.045+((56.29)|_div_|(74.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 7, 1, 9, 8, 7, 6, 3, 7, 9, 6, 1, 6, 0, 9, 0, 7, 6, 5, 6, 8, 1]]",23.968432264618954,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.331+(((_exp_((x[0]-36.71)|_div_|98.76)))|_div_|(((_exp_((x[0]-37.96)|_div_|16.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 0, 0, 2, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 6, 5, 1, 8, 3, 9, 4, 5, 3, 8, 0, 2, 0, 3, 2, 1, 6, 2, 7, 9, 2, 0, 6, 0, 8, 6]]",25.286774931006544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-76.51)|_div_|83.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 6, 2, 2, 6, 4, 5, 4, 4, 0, 2, 4, 8, 3, 7, 2, 0, 0]]",25.492595364541103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(64.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 4, 1, 8, 7, 3, 3, 7, 7, 8, 0, 4, 4, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",26.433250873537816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.124*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 5, 5, 3, 0, 3, 6, 4, 0, 4, 9, 2, 2, 1, 7, 2, 2, 4, 5]]",26.913074937152825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.555*(x[0]-30.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 9, 3, 1, 7, 0, 2, 7, 2, 7, 7, 0, 4, 4, 7, 2, 8, 0, 6, 5, 0, 8, 1]]",28.32444762312966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.993*(x[0]-17.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 6, 7, 1, 2, 3, 0, 3, 7, 8, 8, 0, 0, 9, 6, 7, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",28.823602617982026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.267*(x[0]-12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 3, 0, 1, 2, 5, 7, 1, 6, 7, 6, 3, 7, 6, 5, 9, 0, 7, 0, 5, 6, 8, 1]]",29.596505358121743,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.522+(((_sig_(0.330*(x[0]-12.57))))|_div_|((_exp_((x[0]-16.76)|_div_|37.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 2, 1, 1, 5, 4, 6, 4, 4, 4, 5, 2, 3, 5, 2, 3, 2, 5, 5]]",29.99387064731706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.421*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 8, 4, 1, 3, 0, 8, 4, 1, 5, 1, 0, 5, 1, 0, 2, 9, 1, 5]]",30.78091774265756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.984*(x[0]-13.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 9, 1, 3, 1, 9, 4, 4, 8, 5, 8, 2, 5, 2, 3, 2, 5, 5]]",30.81561566646786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.989*(x[0]-13.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 0, 9, 3, 9, 5, 6, 5, 7, 0, 9, 6, 2, 9, 4, 9, 0, 7, 6, 5, 6, 8, 1, 2, 3, 1, 8, 8, 2, 9, 1, 6, 8, 2, 7]]",31.477666646267892,"[1, 11, 5, 4, 1, 8, 2, 38]",10,0.932+(((_sig_(0.309*(x[0]-39.56))))|_div_|(((_exp_((x[0]-57.09)|_div_|62.94)))*((((90.76)+((_exp_((x[0]-56.81)|_div_|23.18))))+(x[0]))|_div_|((_exp_((x[0]-82.91)|_div_|68.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 6, 8, 6, 0, 9, 6, 6, 2, 8, 8, 6, 1, 3, 3, 3, 0, 4, 6]]",31.829387313249455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.668*(x[0]-60.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 3, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 3, 8, 5, 2, 9, 9, 7, 5, 2, 4, 0, 2, 1, 1, 2, 2, 4, 4]]",32.01403370259926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.838*(x[0]-52.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 1, 5, 1, 1, 1, 3, 4, 5, 7, 4, 8, 6, 1, 0, 2, 1, 5, 9]]",32.970972020780366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.415*(x[0]-11.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 0, 0, 3, 8, 4, 0, 4, 9, 2, 2, 1, 7, 2, 2, 4, 5]]",33.00508068219984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.585*(x[0]-00.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 1, 6, 4, 5, 1, 2, 8, 7, 6, 5, 1, 4, 0, 2, 4, 7, 6, 5, 5, 0]]",33.35339640675974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.951+(((_sig_(0.645*(x[0]-12.87))))|_div_|(65.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 6, 7, 6, 4, 6, 4, 1, 3, 5, 1, 0, 2, 1, 5, 9, 8]]",34.2718112730112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-51.81)|_div_|67.64)))*((_sig_(0.641*(x[0]-35.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 2, 2, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 9, 9, 2, 1, 6, 0, 2, 8, 4, 8, 7, 5, 5, 1, 0, 2, 9, 1, 0]]",34.28913089748727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.536+(((_exp_((x[0]-99.21)|_div_|60.28)))|_div_|((_exp_((x[0]-48.75)|_div_|51.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 7, 5, 1, 9, 1, 9, 4, 5, 3, 8, 0, 2, 0, 4, 2, 1, 5, 6]]",34.641405967627335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-57.51)|_div_|91.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 4, 3, 1, 5, 2, 7, 4, 2, 4, 4, 0, 2, 4, 1, 2, 4, 5, 4, 3]]",35.04575633068161,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 0, 8, 0, 3, 6, 6, 5, 8, 3, 1, 6, 2, 4, 6, 0, 8, 0, 6, 5, 0, 8, 1]]",35.26913302404779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.908*(x[0]-03.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 9, 0, 6, 8, 7, 4, 1, 5, 1, 0, 5, 1, 0, 2, 2, 1, 5]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3], [3, 1, 1, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 2, 1], [2, 1, 0, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 4, 0, 5, 0, 2, 8, 6, 7, 7, 3, 9, 0, 2, 1, 8, 7, 1, 8, 4, 1, 6, 5, 7, 0, 7, 5, 1, 2, 4, 9, 3, 1, 8, 0, 5, 7, 6, 7, 8, 4, 0, 6, 4, 4, 6, 1, 8, 6, 3, 8, 0, 6, 1, 6, 6, 2, 1, 1, 3, 2, 5, 0, 3, 5, 6, 9, 4, 7, 3, 1, 8, 5, 6, 2, 5, 7, 1, 4, 6, 5, 6, 6, 3, 7, 8]]",38.790159883349965,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 2, 1, 9, 7, 5, 5, 6, 7, 9, 1, 2, 3, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",39.131520587439354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 0, 3, 1, 9, 1, 3, 4, 6, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",39.95998114465264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.303*(x[0]-19.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 5, 7, 8, 1, 8, 1, 6, 2, 7, 4, 3, 0, 2, 6, 3, 6, 3, 4, 9, 4, 1, 1, 6]]",40.33886549540535,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.432+(((_exp_((57.81)-(81.62))))+((_exp_((x[0]-74.30)|_div_|26.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 5, 5, 7, 9, 1, 3, 6, 3, 1, 2, 2, 0, 8, 3, 0, 4, 5]]",40.63504206982749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-49.55)|_div_|79.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 5, 4, 1, 2, 1, 1, 8, 7, 0, 8, 0, 4, 4, 2, 7, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",41.108946111463176,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.038+(((_exp_((x[0]-45.41)|_div_|21.18)))|_div_|((_exp_((_sig_(0.708*(x[0]-04.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 5, 0, 9, 0, 7, 8, 7, 9, 4, 5, 0, 1, 4, 8, 4, 4, 5, 2, 2]]",41.78479455109217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.050*(x[0]-90.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 2, 8, 1, 6, 1, 7, 4, 7, 1, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",45.27968700848933,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.098+((x[0])|_div_|(((_sig_(0.528*(x[0]-16.17))))+(47.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 6, 6, 1, 1, 9, 0, 4, 5, 5, 1, 0, 4, 5, 3, 3, 0, 4, 6]]",45.78415660056541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-66.61)|_div_|19.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 0, 0, 1, 6, 6, 3, 6, 6, 2, 4, 3, 1, 3, 1, 3, 4, 7, 0, 9, 2, 8, 3]]",46.43274275563099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.639+((x[0])|_div_|(90.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 4, 8, 9, 3, 8, 5, 4, 0, 2, 9, 0, 5, 7, 5, 1, 1, 5, 2]]",47.227885969883936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-54.89)|_div_|38.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
