,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0, 1, 0, 3, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 1], [3, 2, 3, 1, 2, 0, 2, 3, 3, 3, 2], [3, 2, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 5, 2, 6, 1, 4, 3, 5, 7, 4, 3, 4, 1, 2, 4, 0, 9, 1, 9, 8, 9, 4, 4, 7, 4, 8, 8, 5, 5, 4, 1, 9, 9, 5, 1, 9, 3, 5, 1, 9, 2, 4, 5, 1, 6, 2, 7]]",18.469563533046834,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.711+(((_sig_(0.526*(x[0]-14.35))))|_div_|((x[0])*(74.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 1, 4, 2, 7, 1, 6, 5, 4, 9, 0, 4, 3, 5, 9, 6, 9, 9]]",18.967916387920305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.271*(x[0]-42.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 1, 6, 3, 6, 7, 7, 3, 7, 4, 3, 5, 4, 3, 6, 4, 7, 5, 9]]",19.304804597711883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.116*(x[0]-36.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 5, 4, 9, 4, 4, 3, 7, 4, 5, 8, 8, 3, 2, 3, 2, 2, 1, 5, 7]]",19.350994786206137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.549*(x[0]-44.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 0, 4, 4, 4, 3, 7, 0, 5, 8, 5, 0, 0, 1, 1, 2, 1, 0, 0]]",19.51180316779934,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+(((_sig_(0.504*(x[0]-44.37))))|_div_|(((_exp_((x[0]-05.85)|_div_|00.11)))-(21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 8, 1, 4, 8, 5, 3, 2, 0, 4, 1, 6, 5, 8, 7, 5, 1, 9, 6, 9]]",20.126528913758722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.720+(((_sig_(0.814*(x[0]-85.32))))|_div_|(04.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 7, 6, 5, 6, 6, 2, 8, 8, 5, 9, 1, 5, 1, 9, 9, 0, 3, 3, 5, 5, 0, 1, 1]]",20.233111405275906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.372+((_sig_(0.765*(x[0]-66.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 2, 1, 4, 8, 9, 4, 5, 7, 4, 0, 2, 7, 0, 4, 2, 5, 0]]",20.44643565706094,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.031+((53.21)|_div_|(((48.94)+((57.40)-(x[0])))+(27.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 6, 8, 4, 1, 4, 3, 7, 1, 5, 9, 8, 0, 4, 1, 0, 2, 1, 1, 0]]",20.500773544570176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.684*(x[0]-14.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 6, 9, 4, 6, 3, 9, 0, 8, 6, 0, 1, 6, 7, 1, 8, 2, 0, 1, 0, 3, 5, 9, 5, 3]]",20.625821503615388,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.638+(((_exp_((x[0]-69.46)|_div_|39.08)))*(((_exp_((x[0]-60.16)|_div_|71.82)))-(01.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 6, 3, 2, 2, 7, 4, 0, 1, 4, 5, 2, 7, 4, 2, 1, 5, 2]]",20.72480197746174,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.646*(x[0]-32.27))))-(((_exp_((x[0]-40.14)|_div_|52.74)))|_div_|(21.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 8, 1, 5, 1, 7, 2, 7, 5, 3, 7, 4, 7, 2, 7, 7, 2, 1, 3, 4]]",20.89317501116776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-81.51)|_div_|72.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2, 2, 0, 1, 3, 2, 2, 3, 3, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 5, 4, 0, 9, 9, 6, 6, 4, 7, 5, 1, 7, 0, 6, 7, 2, 8, 9, 4, 2, 9]]",20.941700728052016,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.735+(((_exp_((x[0]-40.99)|_div_|66.47)))|_div_|(51.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 4, 2, 0, 8, 7, 6, 3, 3, 9, 9, 2, 7, 1, 1, 8, 0, 3, 8]]",21.124467686290355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-84.20)|_div_|87.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 6, 1, 9, 8, 7, 3, 8, 6, 5, 2, 1, 6, 8, 7, 4, 0, 1, 5, 5]]",21.969004785984758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.681+((_sig_(0.619*(x[0]-87.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 9, 1, 7, 1, 3, 1, 1, 2, 5, 7, 0, 0, 3, 8, 5, 2, 0, 2, 7, 5]]",21.97559738005136,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.664+(((_exp_((x[0]-91.71)|_div_|31.12)))|_div_|(((_exp_((x[0]-57.00)|_div_|38.52)))*(02.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 5, 3, 4, 8, 1, 6, 5, 2, 4, 0, 2, 5, 0, 2, 7, 7, 5]]",22.680409693574326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.415*(x[0]-34.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 2, 8, 1, 1, 0, 8, 3, 3, 4, 7, 0, 0, 4, 8, 3, 2, 5, 4]]",23.23873649397443,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-42.81)|_div_|10.83)))|_div_|(34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 0, 3, 4, 8, 1, 6, 5, 2, 4, 0, 2, 5, 0, 2, 7, 7, 5]]",23.252530251009528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.770*(x[0]-34.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 1, 3, 3, 2, 3, 4, 5, 1, 4, 5, 2, 7, 0, 2, 1, 4, 0]]",23.511835479677185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.601*(x[0]-33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 4, 6, 1, 1, 2, 8, 7, 3, 5, 4, 6, 3, 5, 1, 3, 1, 6, 5, 9]]",24.77874873853913,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.781+(((_sig_(0.461*(x[0]-12.87))))|_div_|(((_exp_((x[0]-35.46)|_div_|35.13)))+(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 2, 2, 3, 5, 5, 1, 7, 9, 8, 6, 0, 8, 6, 4, 6, 1, 5, 5]]",25.21960597209931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.722*(x[0]-35.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 8, 7, 0, 7, 9, 3, 2, 3, 8, 7, 7, 5, 1, 7, 8, 1, 9, 6, 4]]",25.416080631854545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.675+((_sig_(0.870*(x[0]-79.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 5, 3, 9, 7, 3, 7, 1, 5, 3, 0, 0, 5, 1, 6, 1, 6, 5, 9]]",25.541655098517534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.453*(x[0]-97.37))))*(15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 6, 4, 0, 8, 3, 8, 7, 3, 4, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",25.59403390465618,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(64.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 1, 5, 1, 6, 8, 2, 4, 5, 7, 4, 0, 2, 7, 0, 7, 9, 5, 4]]",26.164638824464156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.515*(x[0]-16.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 1, 8, 2, 0, 9, 9, 8, 5, 8, 4, 7, 2, 0, 0, 4, 4, 3, 9, 4, 7, 4, 4, 9, 0, 2, 3, 4, 9, 3, 9, 3, 0, 5, 3, 7, 3, 2, 8]]",26.28161745311546,"[1, 18, 8, 6, 4, 9, 2, 42]",13,0.001+(((_sig_(0.518*(x[0]-20.99))))|_div_|(((((x[0])+(x[0]))-(x[0]))+(((_exp_((x[0]-85.84)|_div_|72.00)))|_div_|((_exp_(((_exp_((x[0]-44.39)|_div_|47.44)))-(((_exp_((x[0]-90.23)|_div_|49.39)))*((_exp_((x[0]-30.53)|_div_|73.28)))))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 3, 5, 2, 6, 7, 7, 3, 2, 4, 9, 2, 5, 8, 7, 2, 2, 1, 7]]",26.445660712817485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.535*(x[0]-26.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 8, 1, 4, 8, 5, 3, 0, 3, 7, 1, 6, 5, 8, 7, 5, 1, 9, 6, 9]]",27.10198429887407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.759+((_sig_(0.814*(x[0]-85.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 2], [3, 3, 3, 0, 3, 1, 2, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 6, 9, 3, 1, 3, 0, 4, 0, 3, 1, 3, 2, 1, 0, 2, 1, 4, 2]]",27.24637655403941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.669*(x[0]-31.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 4, 3, 4, 4, 5, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0]]",27.7723077043967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-66.41)|_div_|43.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 1, 6, 2, 3, 1, 7, 4, 9, 2, 4, 0, 2, 1, 0, 2, 1, 5, 5]]",27.99869131184151,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.616*(x[0]-23.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 1, 4, 1, 5, 0, 7, 3, 5, 4, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",28.990306220579406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.214*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 5, 1, 8, 5, 4, 6, 1, 7, 4, 0, 4, 7, 4, 7, 1, 5, 0]]",29.017228788282328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.495*(x[0]-18.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 6, 4, 7, 1, 9, 8, 7, 3, 5, 4, 6, 0, 5, 7, 6, 5, 9, 0, 3]]",29.211668401721173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.647*(x[0]-19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 6, 2, 5, 1, 8, 0, 0, 3, 3, 2, 3, 0, 2, 9, 1, 2, 1, 2, 3]]",29.503396457975313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.625*(x[0]-18.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 2, 1, 1, 8, 2, 5, 4, 3, 2, 2, 0, 2, 9, 4, 2, 1, 2, 0]]",29.8642810207818,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((x[0])|_div_|(62.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 6, 1, 4, 4, 3, 4, 5, 9, 4, 0, 8, 3, 0, 3, 1, 5, 6]]",30.083141202386084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.516*(x[0]-14.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 9, 0, 1, 8, 6, 2, 3, 5, 0, 7, 0, 5, 7, 9, 1, 9, 0, 7]]",30.174611691910282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.490*(x[0]-18.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 3, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 3, 8, 1, 5, 8, 2, 5, 7, 2, 1, 3, 1, 9, 8, 1, 8, 5, 9]]",30.23496641474552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.538*(x[0]-15.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 3, 3, 0, 4, 5, 3, 8, 0, 2, 1, 0, 2, 1, 4, 2]]",30.41805045082614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.664*(x[0]-13.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 6, 8, 4, 4, 9, 1, 2, 3, 5, 8, 9, 0, 4, 3, 7, 6, 7, 5, 9]]",30.475496636713125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.355+((_sig_(0.684*(x[0]-49.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 1, 4, 7, 4, 5, 8, 4, 0, 9, 3, 0, 6, 1, 0, 0]]",30.699682526084757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.515*(x[0]-11.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 4, 9, 6, 6, 8, 7, 7, 3, 1, 4, 8, 0, 5, 1, 7, 1, 0, 0, 1]]",31.511838664093368,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.935+(((_sig_(0.496*(x[0]-68.77))))|_div_|(((_exp_((x[0]-31.48)|_div_|05.17)))*(10.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 2, 9, 8, 8, 2, 1, 4, 3, 1, 3, 2, 2, 7, 5, 1, 1, 5, 4]]",31.619836551740818,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.936+(((_sig_(0.329*(x[0]-88.21))))|_div_|(((_exp_((x[0]-43.13)|_div_|22.75)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 9, 8, 1, 5, 8, 1, 3, 0, 9, 4, 0, 5, 4, 7, 3, 9, 5, 0]]",31.64215986145983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.498*(x[0]-15.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 6, 4, 0, 4, 3, 7, 7, 4, 5, 1, 0, 0, 2, 0, 5, 2, 1, 5, 6, 8]]",31.674910610082925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-64.04)|_div_|37.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
