,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 1, 3, 8, 4, 4, 7, 8, 4, 0, 1, 7, 1, 2, 1, 3, 1]]",2230.324930081827,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.031+(((_sig_(0.215*(x[0]-13.84))))+(((47.84)+(01.71))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 2, 4, 5, 9, 4, 2, 7, 4, 5, 7, 4, 3, 2, 1, 0, 2, 3, 5, 3]]",2231.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(24.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 4, 1, 6, 7, 7, 0, 5, 5, 5, 0, 5, 0, 7, 1, 6, 9, 9]]",2237.437026368509,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.031+((x[0])+((51.41)-(((x[0])-((_exp_((x[0]-67.70)|_div_|55.50))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 5, 7, 1, 4, 8, 3, 3, 5, 5, 6, 0, 5, 9, 6, 1, 2, 5, 4]]",2250.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(25.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 9, 1, 8, 2, 2, 3, 7, 2, 3, 0, 3, 1, 9, 2, 1, 9, 5]]",2291.404778781465,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.026+(((((_sig_(0.079*(x[0]-18.22))))|_div_|(x[0]))+(37.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 4, 3, 1, 1, 0, 0, 3, 7, 4, 7, 1, 6, 2, 2, 4, 2, 1, 0, 5]]",2339.668041586329,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.131+(((_sig_(0.431*(x[0]-10.03))))|_div_|(((_exp_((x[0]-74.71)|_div_|62.24)))|_div_|(21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 2, 6, 6, 1, 9, 0, 0, 1, 6, 4, 1, 0, 6, 1, 9, 6, 9, 8, 0]]",2339.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 2, 7, 9, 7, 4, 9, 7, 4, 9, 7, 8, 0, 2, 1, 0, 2, 1, 0, 0, 6, 7, 8, 8, 1]]",2507.4028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(27.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 3, 1, 3, 2, 7, 4, 4, 4, 4, 0, 2, 4, 0, 2, 4, 4, 2]]",2796.862521628332,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.031+((64.31)-(((_exp_((x[0]-32.74)|_div_|44.40)))*(24.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [3, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 1, 6, 0, 8, 8, 5, 4, 5, 8, 2, 0, 1, 7, 8, 2, 1, 6, 0]]",2906.9936356741814,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.634+(((71.60)|_div_|((_exp_(((_exp_((x[0]-88.54)|_div_|58.20)))|_div_|(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 6, 8, 1, 7, 0, 3, 3, 1, 7, 5, 8, 4, 9, 4, 2, 4, 4, 7, 1, 1, 6, 9, 9, 8, 2, 8]]",2961.9206458696517,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.051+(((_sig_(0.168*(x[0]-17.03))))*(((_sig_(0.317*(x[0]-58.49))))+(42.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0, 1, 0], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 3, 6, 6, 7, 6, 7, 1, 9, 8, 9, 5, 5, 2, 0, 2, 1, 3, 0]]",2967.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(33.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 4, 7, 4, 6, 3, 8, 7, 5, 5, 4, 3, 1, 9, 9, 3, 9, 5, 9]]",3033.421997674408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.947*(x[0]-46.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 4, 9, 6, 4, 0, 2, 6, 5, 7, 4, 5, 2, 7, 0, 2, 1, 5, 0]]",3038.126929488788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+(((_exp_((x[0]-74.96)|_div_|40.26)))*(57.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 9, 6, 2, 8, 4, 5, 8, 9, 8, 9, 0, 2, 5, 5, 4, 0, 7, 9, 4, 2, 6, 3]]",3073.358097654921,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.031+(((((_sig_(0.996*(x[0]-28.45))))|_div_|(((89.89)*(02.55))|_div_|(x[0])))+(x[0]))|_div_|((_exp_((x[0]-40.79)|_div_|42.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 7, 4, 5, 3, 0, 7, 5, 4, 4, 1, 1, 9, 7, 3, 9, 5, 9]]",3124.830873277613,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.005+(((_sig_(0.847*(x[0]-45.30))))*((x[0])+((_sig_(0.754*(x[0]-41.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 2, 4, 9, 2, 2, 7, 4, 2, 4, 3, 6, 7, 1, 6, 7, 1]]",3195.7228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 6, 0, 3, 7, 8, 4, 5, 3, 2, 7, 1, 3, 8, 9, 9, 6, 0]]",3240.02136726527,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.636*(x[0]-03.78))))|_div_|(((_exp_((x[0]-45.32)|_div_|71.38)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 7, 4, 6, 1, 0, 3, 3, 1, 4, 3, 3, 9, 7, 3, 4, 5, 9]]",3270.2544866154185,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_sig_(0.107*(x[0]-46.10))))+(((_exp_((x[0]-33.14)|_div_|33.97)))+(34.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 9, 0, 3, 5, 7, 9, 6, 7, 9, 1, 3, 2, 1, 0, 2, 9, 5, 4]]",3493.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(39.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 4, 1, 7, 1, 3, 8, 7, 4, 3, 8, 4, 0, 1, 7, 0, 2, 1, 3, 0]]",3715.4728095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 1, 7, 6, 8, 5, 4, 5, 2, 6, 1, 2, 7, 0, 0, 2, 7, 8]]",3731.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 4, 1, 2, 6, 0, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",3935.884278309794,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.037+(((_sig_(0.514*(x[0]-12.60))))-(((_sig_(0.479*(x[0]-10.21))))+((02.10)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 8, 6, 6, 1, 8, 5, 7, 4, 5, 0, 4, 0, 2, 3, 6, 4, 1, 5, 0]]",3938.8218164823397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.511+(((_sig_(0.866*(x[0]-18.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 3, 1, 2, 2, 7, 4, 5, 4, 4, 0, 5, 4, 0, 2, 4, 5, 0]]",3947.7562411751105,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.643*(x[0]-12.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0], [2, 3, 3, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 7, 5, 1, 8, 2, 5, 4, 4, 8, 4, 3, 2, 1, 0, 4, 6, 5, 0]]",3962.0974622351196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.814+((x[0])*((_sig_(0.575*(x[0]-18.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 1, 5, 5, 5, 1, 8, 1, 8, 4, 2, 2, 2, 0, 3, 0, 0, 2, 1, 8, 4]]",3981.368259912091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.501+(((_sig_(0.555*(x[0]-18.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 5, 0, 1, 1, 8, 8, 3, 5, 0, 3, 6, 8, 2, 4, 7, 7, 5, 4]]",3986.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(45.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 7, 8, 9, 8, 7, 4, 5, 3, 4, 0, 3, 4, 0, 5, 4, 4, 6]]",3992.6415377484595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-30.78)|_div_|98.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 2, 4, 6, 1, 0, 3, 5, 4, 9, 0, 4, 3, 0, 1, 4, 5, 9]]",4006.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 6, 4, 1, 4, 3, 7, 4, 4, 9, 9, 0, 2, 1, 0, 2, 9, 1, 0]]",4011.8918513012636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.664*(x[0]-14.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 3, 4, 8, 9, 6, 0, 7, 5, 7, 3, 8, 1, 2, 1, 5, 1, 1, 7, 7]]",4022.5134372407115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.895+(((_sig_(0.348*(x[0]-96.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 5, 2, 4, 6, 1, 7, 3, 5, 4, 9, 8, 3, 3, 1, 8, 4, 5, 5]]",4024.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(45.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 7, 4, 4, 3, 0, 7, 8, 4, 4, 1, 9, 9, 7, 2, 8, 5, 9, 4, 0, 2, 6]]",4038.4987342981126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.847*(x[0]-44.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 8, 4, 5, 4, 6, 9, 0, 8, 7, 4, 4, 7, 5, 9, 7, 3, 9, 9, 9]]",4039.195302630248,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.136+((x[0])-((_exp_((x[0]-84.54)|_div_|69.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 8, 4, 8, 9, 1, 4, 9, 1, 2, 0, 1, 7, 1, 3, 1, 2, 0]]",4043.458705361371,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.658*(x[0]-48.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 8, 6, 1, 4, 3, 6, 2, 5, 9, 2, 0, 2, 3, 0, 2, 1, 5, 6]]",4079.232531788502,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.039+((x[0])-(((_sig_(0.586*(x[0]-14.36))))|_div_|(25.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 4, 2, 6, 4, 5, 7, 6, 3, 2, 0, 0, 3, 0, 3, 2, 0, 4, 0, 4, 6, 0, 8]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 2, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 7, 1, 9, 0, 6, 7, 7, 3, 2, 0, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 1, 1, 2, 2, 6, 4, 5, 0, 3, 0, 2, 5, 1, 4, 4, 5, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 1, 0, 6, 3, 2, 2, 0, 4, 9, 5, 0, 2, 7, 0, 7, 1, 6, 2]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 0, 8, 1, 8, 2, 7, 4, 7, 1, 7, 0, 2, 1, 0, 1, 5, 9, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 7, 6, 7, 3, 3, 5, 4, 6, 0, 5, 9, 7, 1, 6, 9, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 7, 0, 3, 3, 1, 7, 8, 0, 4, 9, 4, 2, 4, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 0, 9, 1, 4, 6, 7, 3, 3, 5, 0, 9, 0, 9, 3, 7, 1, 1, 5, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 1, 6, 8, 7, 5, 9, 1, 5, 9, 0, 1, 6, 8, 2, 1, 3, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 3, 1, 5, 2, 7, 4, 5, 1, 4, 0, 2, 4, 0, 2, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 7, 9, 1, 1, 5, 7, 7, 6, 5, 6, 9, 0, 4, 3, 3, 0, 6, 5, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 2, 1, 3, 8, 7, 5, 7, 5, 0, 6, 2, 1, 6, 6, 1, 5, 6, 3, 3, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
