,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 6, 7, 9, 5, 3, 3, 6, 5, 7, 8, 0, 8, 8, 4, 0, 5, 6, 6]]",24.435101461220754,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.067+((x[0])|_div_|(((_sig_(0.367*(x[0]-95.33))))-(65.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 6, 4, 5, 1, 4, 7, 4, 6, 2, 0, 2, 3, 7, 9, 1, 2, 7, 5, 8, 8, 1]]",24.58947655088424,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.536+(((_sig_(0.264*(x[0]-51.47))))|_div_|(((_sig_(0.462*(x[0]-02.37))))+((_exp_((x[0]-91.27)|_div_|58.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 2, 0, 0, 0, 0, 1, 1, 3], [1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 5, 9, 7, 2, 1, 9, 5, 9, 5, 6, 3, 8, 3, 3, 9, 8, 4, 4, 3, 1, 7, 3, 8, 8, 6, 5, 0, 1, 8, 0, 0, 8, 5]]",25.067630726776372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 9, 7, 1, 5, 8, 1, 2, 5, 7, 5, 3, 1, 4, 4, 3, 7, 6, 1, 1, 3, 5, 2, 1]]",25.480378871987316,"[1, 5, 1, 3, 0, 2, 2, 14]",8,0.837+(((_exp_((_sig_(0.397*(x[0]-15.81))))))|_div_|((_exp_(25.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 4, 5, 8, 1, 8, 3, 2, 3, 7, 0, 8, 2, 4, 4, 4, 1, 0, 5, 8, 4, 1, 7, 6, 8, 8, 6, 5]]",26.134068018123866,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.848+(((_sig_(0.458*(x[0]-18.32))))|_div_|((((_exp_((x[0]-37.08)|_div_|24.44)))+(10.58))-((x[0])*((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 1, 2, 1, 4, 0, 7, 6, 9, 0, 6, 4, 9, 5, 3, 3, 0, 1, 6]]",26.570172804415616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.112*(x[0]-14.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 6, 4, 1, 7, 6, 2, 7, 0, 5, 1, 4, 0, 2, 7, 3, 8, 4, 5, 4, 1]]",26.667519753450463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.231+(((_exp_((x[0]-64.17)|_div_|62.70)))-((_exp_((x[0]-51.40)|_div_|27.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 1, 0, 2, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 8, 2, 0, 2, 1, 1, 9, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 6]]",27.560865406570855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-82.02)|_div_|11.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 8, 2, 9, 1, 9, 0, 3, 3, 2, 2, 1, 6, 5, 7, 8, 9, 8, 0, 6, 5, 0, 8, 1]]",28.304911549746652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.829*(x[0]-19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 8, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",28.500471823775126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.133*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 3, 8, 7, 3, 7, 2, 4, 0, 9, 5, 7, 8, 3, 8, 1, 3, 0, 1, 2]]",29.17819884764667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.835+(((_sig_(0.387*(x[0]-37.24))))|_div_|(09.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 4, 1, 5, 9, 7, 9, 1, 8, 7, 0, 0, 4, 8, 3]]",29.403698507170517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.344*(x[0]-15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 5, 1, 8, 6, 5, 1, 7, 2, 7, 8, 1, 9, 2, 1, 0, 2, 9, 5, 9]]",29.913916565634374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.518*(x[0]-65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 8, 1, 6, 1, 2, 9, 5, 4, 1, 3, 5, 1, 0, 2, 1, 5, 9]]",29.919823913344093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.568*(x[0]-16.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 4, 1, 4, 9, 6, 1, 9, 2, 3, 0, 1, 6, 3, 3, 0, 1, 1]]",30.01996661030905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.514*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 3, 1, 3, 0, 7, 4, 0, 2, 1, 0, 2, 8, 2, 3, 7, 2, 5, 7, 5, 0, 9]]",30.281724504871466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.983*(x[0]-13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 0, 1, 3, 1, 7, 4, 7, 8, 1, 9, 2, 2, 0, 6, 9, 5, 1]]",30.345278341323866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.510*(x[0]-13.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 8, 8, 8, 1, 0, 7, 9, 4, 2, 9, 4, 2, 9, 7, 3, 4, 0, 5, 7]]",30.39977015241,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.324+(((_exp_((x[0]-28.88)|_div_|10.79)))|_div_|((x[0])+(42.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 0, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 7, 1, 1, 4, 1, 5, 6, 2, 0, 1, 3, 5, 9, 9, 2, 1, 5, 2, 2, 6, 0]]",30.513520044831818,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.039+((x[0])|_div_|((x[0])|_div_|((_sig_(0.227*(x[0]-11.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 4, 9, 1, 3, 0, 9, 4, 4, 2, 5, 0, 3, 5, 2, 3, 2, 5, 5]]",30.78872422031711,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.649*(x[0]-13.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 9, 6, 3, 1, 1, 4, 1, 4, 4, 8, 3, 0, 5, 7, 0, 8, 2, 6, 5]]",31.021650398215495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.778+((_exp_((x[0]-96.31)|_div_|14.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 0, 2, 0, 9, 0, 5, 5, 4, 3, 7, 6, 7, 6, 4, 9, 7, 3, 6, 5, 6, 8, 1]]",31.286749889363268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.702*(x[0]-09.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 2, 0, 6, 8, 7, 4, 1, 5, 1, 0, 5, 1, 0, 2, 2, 1, 5]]",31.430722183226962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.282*(x[0]-06.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 9, 1, 8, 7, 0, 1, 7, 5, 2, 7, 1, 7, 7, 4, 2, 6, 7, 3, 9]]",33.50958567386586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.918*(x[0]-70.17))))*((_exp_((x[0]-52.71)|_div_|77.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 0, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 1, 6, 4, 0, 2, 7, 4, 6, 8, 4, 4, 2, 4, 0, 2, 9, 5, 1, 6, 7, 0, 4, 7, 9, 4, 8, 6]]",34.800236068331934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.516*(x[0]-40.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 3, 9, 1, 0, 7, 5, 1, 9, 5, 2, 2, 1, 1, 2, 4, 2, 2, 7, 3, 9]]",36.19542008517749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-91.07)|_div_|51.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 1, 1, 0], [3, 0, 1, 1, 1, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 8, 8, 8, 5, 9, 3, 2, 2, 4, 6, 8, 7, 7, 9, 8, 0, 2, 8, 1, 8, 4, 5, 6, 9, 3, 5, 6, 8, 5]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0], [1, 3, 2, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 0, 9, 0, 6, 4, 8, 2, 6, 2, 8, 0, 7, 4, 9, 2, 6, 8, 4, 2]]",39.66202300864768,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.336+((((x[0])-(x[0]))|_div_|(((_exp_((x[0]-70.90)|_div_|64.82)))*(62.80)))+((_exp_((x[0]-74.92)|_div_|68.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 7, 3, 8, 1, 7, 7, 7, 2, 6, 9, 4, 0, 9, 2, 1, 5, 9]]",40.32689557639155,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-07.73)|_div_|81.77)))-((_exp_((x[0]-72.69)|_div_|40.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 1, 6, 2, 1, 6, 1, 9, 7, 7, 3, 5, 5, 5, 1, 8, 3]]",40.42586171814663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.162*(x[0]-16.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 3, 9, 7, 5, 4, 3, 9, 7, 5, 2, 4, 0, 0, 3, 0, 1, 2]]",40.53411184735258,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.038+((_exp_((_sig_(0.363*(x[0]-97.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 3, 1, 3, 0, 7, 3, 5, 2, 5, 0, 2, 3, 2, 3, 7, 2, 5, 7, 5, 0, 9]]",42.19170052919363,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((x[0])|_div_|(((_exp_((x[0]-38.31)|_div_|30.73)))-(52.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 5, 6, 5, 1, 5, 5, 7, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",43.37075744866075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-56.51)|_div_|55.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 3, 6, 4, 5, 3, 4, 7, 4, 6, 2, 0, 0, 3, 5, 1, 1, 2, 3, 8]]",44.31178157203465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.657+((_sig_(0.364*(x[0]-53.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 4, 5, 8, 0, 6, 5, 9, 1, 9, 6, 1, 5, 3, 4, 2, 3]]",45.16322751393044,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.136+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 9, 8, 2, 1, 1, 4, 1, 4, 4, 2, 5, 0, 4, 5, 9, 3, 2, 0, 1]]",47.478949243882305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.298+((_sig_(0.982*(x[0]-11.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 2, 1, 6, 8, 7, 4, 1, 5, 1, 2, 4, 1, 0, 2, 2, 1, 5]]",51.02228632197526,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])|_div_|(((_sig_(0.952*(x[0]-16.87))))+(41.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 1, 7, 5, 0, 6, 9, 2, 7, 8, 4, 6, 0, 3, 0, 1, 2]]",54.64737575364825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-36.41)|_div_|75.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 6, 9, 1, 3, 0, 9, 4, 4, 2, 5, 0, 2, 1, 7, 3, 2, 5, 5]]",55.2645762843586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.169*(x[0]-13.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 1, 5, 1, 6, 0, 7, 6, 5, 1, 1, 0, 5, 1, 8, 9, 1, 5, 8]]",55.82843816784701,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.715*(x[0]-16.07))))+(((_exp_((x[0]-65.11)|_div_|05.18)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 2, 7, 1, 2, 3, 3, 3, 7, 7, 8, 5, 4, 0, 8, 3, 0, 1, 2, 6, 1, 6, 6, 8, 8, 6, 9]]",56.24854295700892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.427*(x[0]-12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 1, 6, 5, 1, 8, 2, 1, 6, 8, 2, 1, 0, 8, 6, 7, 4, 8, 0, 2, 8, 7, 8, 4, 5, 6, 9, 3, 5, 6, 8, 5]]",56.82448613439283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.492+((_sig_(0.165*(x[0]-18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 1, 8, 2, 1, 1, 5, 0, 3, 5, 8, 1, 0, 4, 9, 0, 8, 7, 3, 6]]",58.60658277506213,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.835+((((_sig_(0.182*(x[0]-11.50))))|_div_|((_exp_((x[0]-35.81)|_div_|04.90))))|_div_|(87.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 3, 4, 1, 1, 4, 7, 4, 6, 2, 8, 5, 2, 5, 9, 3, 2, 7, 5]]",58.66806905080899,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-93.41)|_div_|14.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 6, 9, 7, 5, 1, 6, 5, 4, 6, 0, 0, 0, 6, 2, 3, 5, 9, 2]]",60.03097660245005,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((16.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 1, 5, 4, 1, 7, 1, 4, 7, 9, 2, 7, 5, 9, 7, 1, 3, 0, 1, 2]]",61.59972883590995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.552+((_sig_(0.154*(x[0]-17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 9, 7, 1, 3, 4, 1, 5, 5, 7, 6, 0, 0, 4, 4, 6]]",66.82057178224358,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.637+((x[0])|_div_|(((_exp_((x[0]-59.71)|_div_|34.15)))+(57.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 0, 6, 1, 9, 7, 4, 1, 4, 4, 0, 2, 4, 0, 5, 7, 5, 3]]",66.89141848865437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-64.06)|_div_|19.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
