,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 7, 7, 1, 1, 9, 4, 2, 4, 7, 1, 0, 4, 5, 4, 3]]",2084.175865312172,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.377*(x[0]-11.94))))-(24.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 1, 1, 0], [1, 0, 2, 0, 1, 1, 0, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 4, 6, 4, 6, 3, 2, 4, 9, 7, 2, 2, 0, 9, 6, 2, 2]]",2224.5104134798767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.738+((x[0])-(46.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 1, 4, 6, 0, 7, 0, 8, 5, 7, 8, 7, 8, 5, 2, 3]]",2256.461415615974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.314*(x[0]-60.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 4, 1, 8, 9, 9, 8, 4, 3, 7, 6, 1, 3, 7, 0, 5, 3, 6, 9, 0, 1, 7, 7, 9, 8]]",2281.0887701730535,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.017+((41.89)-((x[0])+((_sig_(0.984*(x[0]-37.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 1, 0], [2, 3, 1, 2, 1, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 1, 5, 0, 1, 6, 9, 7, 3, 4, 2, 1, 0, 9, 4, 2, 3, 6, 8, 6, 3, 1, 7, 8]]",2347.607088813644,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.111+(((_sig_(0.150*(x[0]-16.97))))*(34.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 6, 8, 6, 9, 2, 2, 3, 6, 3, 5, 9, 4, 4, 4, 3]]",2680.663003222718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((66.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 1, 0, 2, 1, 0, 5, 4, 7, 5, 2, 0, 9, 8, 9, 5, 1, 1, 9]]",2781.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 9, 3, 1, 5, 2, 1, 5, 5, 7, 6, 0, 3, 7, 4, 3]]",2792.0139801470436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(69.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 4, 3, 1, 3, 8, 5, 0, 7, 4, 8, 9, 9, 9, 0, 4, 8, 3]]",2844.1828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.964+(31.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 3, 3, 1, 1, 6, 6, 7, 3, 9, 2, 5, 0, 4, 5, 0, 3]]",2971.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 4, 1, 1, 1, 9, 9, 7, 7, 3, 5, 6, 2, 2, 2, 0, 2, 1]]",3030.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3], [3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2], [3, 2, 0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 4, 9, 7, 5, 8, 1, 6, 5, 7, 1, 8, 4, 4, 6, 3, 7, 5, 4, 4, 6, 5, 4, 5, 1, 2, 3, 3, 5, 9, 6, 9, 1, 0, 2, 6, 1, 5, 3]]",3080.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(34.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0], [0, 1, 3, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 5, 1, 9, 1, 3, 9, 7, 4, 9, 0, 7, 0, 4, 6, 8, 7, 0, 4, 9, 3, 6, 9]]",3091.534795033256,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.074+(((_sig_(0.751*(x[0]-91.39))))+((x[0])-(74.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 2, 1, 3, 0, 3, 3, 1, 1, 0], [2, 3, 3, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 8, 8, 3, 6, 0, 5, 5, 7, 4, 1, 0, 5, 4, 2, 3, 7, 5, 6, 4, 6, 0, 6]]",3103.9819954710583,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.534+(((_sig_(0.188*(x[0]-36.05))))*(57.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 1, 6, 2, 9, 5, 5, 7, 4, 6, 5, 8, 0, 9, 7, 9, 3, 7, 5, 3]]",3215.7502217547903,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.831+(((((_sig_(0.162*(x[0]-95.57))))*(46.58))+(09.79))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 0, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 4, 8, 1, 1, 5, 1, 4, 4, 3, 7, 6, 5, 4, 4, 2, 3, 8, 3, 9, 7, 1, 5, 0]]",3245.397998563789,"[1, 11, 5, 3, 3, 5, 2, 26]",10,0.321+(((((x[0])|_div_|(((_sig_(0.481*(x[0]-15.14))))+(x[0])))*((_exp_((x[0]-43.76)|_div_|54.42))))+(x[0]))|_div_|((_exp_((x[0]-38.39)|_div_|71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 2, 6, 5, 0, 4, 9, 3, 5, 2, 5, 5, 6, 7, 1, 3, 5, 2, 2]]",3275.365167073817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((12.65)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 3, 7, 0, 7, 2, 4, 9, 6, 2, 7, 1, 0, 4, 4, 7, 3]]",3296.432809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.299+(37.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 6, 9, 1, 4, 1, 7, 4, 6, 2, 7, 4, 7, 8, 9, 3, 4, 5, 5]]",3397.1297025359618,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.831+(((_sig_(0.469*(x[0]-14.17))))*(46.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 8, 8, 1, 6, 3, 5, 3, 7, 7, 1, 0, 5, 4, 2, 3, 5, 5, 6, 4, 6, 0, 6]]",3473.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 2, 0, 7, 1, 7, 4, 6, 1, 4, 3, 5, 7, 9, 3, 4, 5, 5]]",3554.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(40.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 1, 9, 9, 3, 0, 9, 4, 5, 6, 5, 0, 4, 1, 0, 7, 4, 5, 3]]",3716.1028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(41.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 2, 6, 1, 7, 8, 6, 8, 5, 7, 3, 0, 1, 0, 1, 3]]",3770.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(42.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 2, 6, 9, 1, 2, 8, 8, 5, 0, 0, 0, 0, 5, 2, 3]]",3781.4428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(42.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 2, 2, 2, 2, 3, 2], [3, 0, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 3, 8, 6, 6, 8, 8, 0, 5, 7, 3, 0, 4, 3, 2, 1, 4, 6, 1, 4, 9, 3, 2]]",3884.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(43.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 6, 1, 7, 2, 5, 4, 5, 5, 1, 0, 1, 4, 2, 3]]",3891.6103379940814,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.306*(x[0]-17.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 9, 1, 3, 1, 9, 4, 2, 2, 3, 0, 2, 3, 0, 5, 4, 5, 5]]",3943.984299511184,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])*((_sig_(0.869*(x[0]-13.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 4, 6, 7, 8, 8, 7, 5, 1, 8, 0, 0, 7, 1, 6, 3]]",3956.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(44.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 9, 7, 1, 9, 3, 7, 4, 5, 7, 9, 0, 2, 4, 2, 3]]",3962.437252027363,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.250+(((_exp_((x[0]-69.71)|_div_|93.74)))*(((x[0])+((x[0])-(x[0])))+((_exp_((x[0]-57.90)|_div_|24.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 0], [2, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 1, 1, 5, 4, 7, 4, 5, 6, 0, 6, 1, 4, 4, 3]]",3970.0290705159186,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.039+((x[0])*((((_sig_(0.411*(x[0]-15.47))))-(45.60))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 2, 1, 9, 7, 5, 9, 1, 8, 4, 5, 8, 4, 7, 8, 1, 4, 1, 7]]",4049.9249296867083,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.041+(((_exp_((x[0]-52.19)|_div_|75.91)))-(((_exp_((x[0]-84.58)|_div_|47.81)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 1, 5, 4, 8, 7, 9, 5, 7, 6, 0, 4, 1, 0, 3]]",4056.6761258764236,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.661*(x[0]-54.87))))-(((_exp_((x[0]-95.76)|_div_|04.10)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 7, 7, 7, 7, 0, 9, 5, 7, 2, 0, 4, 4, 2, 3]]",4079.0102822812446,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.327*(x[0]-77.70))))-((x[0])+((_exp_((x[0]-95.72)|_div_|04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 6, 0, 6, 5, 9, 5, 5, 4, 1, 7, 4, 8, 0, 3]]",4079.299747327361,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.040+(((_sig_(0.566*(x[0]-06.59))))-(((_sig_(0.554*(x[0]-17.48))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 0, 9, 2, 1, 1, 8, 5, 7, 0, 0, 4, 4, 4, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 3, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 0, 1, 9, 6, 8, 3, 5, 7, 4, 0, 1, 4, 2, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 1, 1, 5, 9, 9, 5, 2, 7, 5, 0, 5, 7, 5, 3]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 2, 0, 5, 9, 9, 5, 5, 7, 5, 6, 2, 7, 7, 3]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 0, 1, 6, 0, 9, 3, 9, 6, 1, 0, 1, 4, 7, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 6, 6, 0, 5, 5, 5, 4, 0, 4, 4, 3, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 7, 4, 6, 1, 8, 4, 7, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 0, 6, 0, 5, 9, 7, 7, 7, 0, 4, 5, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 0], [3, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 1, 6, 1, 8, 3, 5, 4, 1, 0, 5, 1, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 4, 1, 6, 7, 0, 9, 5, 7, 2, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 4, 1, 6, 7, 9, 3, 7, 7, 1, 0, 2, 7, 9, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 9, 1, 4, 1, 0, 4, 4, 5, 3, 0, 4, 1, 9, 3, 4, 5, 5]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 9, 6, 6, 9, 6, 3, 8, 9, 1, 3, 5, 1, 2, 0, 7, 7, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 1, 6, 4, 8, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [0, 0, 0, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 6, 5, 2, 8, 2, 3, 8, 1, 1, 0, 4, 4, 5, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 2, 1, 2, 3, 6, 4, 6, 1, 7, 9, 4, 0, 7, 3, 4, 5, 5, 0, 4, 0, 5, 9, 2, 6]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 9, 6, 1, 5, 2, 1, 5, 6, 7, 6, 0, 0, 4, 4, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 4, 9, 9, 8, 4, 3, 7, 6, 1, 3, 7, 0, 5, 3, 6, 9, 0, 1, 7, 7, 9, 8]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 5, 1, 4, 2, 3, 2, 8, 7, 5, 6, 5, 4, 3, 3, 9, 8, 1]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
