,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 3, 0, 0, 0, 0, 2, 3, 1, 3, 1, 1, 0], [1, 3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 8, 9, 0, 2, 8, 2, 0, 4, 8, 6, 0, 4, 1, 2, 3, 1, 8, 4, 8, 0, 9, 0]]",479.4808908426176,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.731+((x[0])-(((((48.90)|_div_|(x[0]))*((_sig_(0.282*(x[0]-04.86)))))+(x[0]))+((_exp_((x[0]-04.12)|_div_|31.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 1, 5, 4, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",550.1976135336171,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.395*(x[0]-15.47))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 4, 5, 5, 8, 2, 7, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",813.1804886079614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+(((_sig_(0.455*(x[0]-82.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 8, 6, 0, 2, 4, 2, 0, 6, 9, 2, 6, 9, 0, 9, 8, 3, 6, 7, 3, 7]]",857.7640025133527,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.548+(((_exp_((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-86.02)|_div_|42.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 1, 1, 0, 3, 6, 9, 9, 5, 0, 8, 2, 0, 4, 4, 2, 3]]",981.0928095271635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(11.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 1], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 9, 9, 1, 5, 9, 6, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",1031.2525817776732,"[1, 11, 4, 4, 3, 4, 1, 19]",10,0.071+(((_exp_((x[0]-39.91)|_div_|59.68)))|_div_|(((_exp_(((x[0])-(x[0]))|_div_|((_exp_(x[0]))))))-((_exp_((x[0]-57.10)|_div_|44.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 4, 6, 8, 1, 0, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1100.8651066996658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.150+(((_sig_(0.468*(x[0]-10.12))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 1, 1, 1, 1, 0, 9, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",1128.6609703082836,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+(((_exp_((x[0]-11.11)|_div_|09.54)))|_div_|(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 0], [0, 3, 2, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 5, 4, 8, 1, 9, 5, 4, 4, 7, 6, 0, 4, 0, 2, 3]]",1246.3124329394552,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.530+(((_exp_((x[0]-15.48)|_div_|19.54)))+((47.60)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 4, 1, 6, 1, 8, 2, 4, 3, 5, 1, 1, 3, 5, 4, 2, 3]]",1266.975106632698,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.152+((((41.61)-((x[0])|_div_|(x[0])))-(x[0]))*((_sig_(0.824*(x[0]-35.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 0, 9, 5, 1, 6, 3, 5, 7, 1, 6, 2, 4, 7, 3]]",1294.1128095195115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(15.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 5, 5, 1, 8, 9, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1367.9128095195058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(15.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 2, 3, 0, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 0, 8, 5, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",1383.1228095195052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(16.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 1, 6, 6, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",1435.062809484584,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((16.16)+((_sig_(0.655*(x[0]-45.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 0, 3, 1], [0, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 0, 1, 5, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",1845.3840610740403,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.031+(((_sig_(0.350*(x[0]-15.52))))+((x[0])-((x[0])*((_sig_(0.457*(x[0]-60.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 3, 3, 3, 0, 0, 0, 3], [3, 1, 1, 1], [3, 2, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 1, 4, 7, 2, 3, 8, 5, 2, 7, 1, 0, 5, 6, 2, 7, 0, 1, 4, 9, 1, 3, 8, 6, 3, 2, 5]]",1870.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(21.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 1, 3], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 6, 7, 4, 1, 0, 5, 0, 4, 5, 7, 6, 8, 6, 4, 2, 3]]",1925.0926574398054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-67.41)|_div_|05.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 2, 3, 0, 3, 1], [1, 0, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 5, 8, 3, 2, 2, 7, 4, 5, 5, 6, 0, 4, 4, 2, 3]]",1958.3283129418562,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.730+(((35.83)-(x[0]))+((x[0])|_div_|((_exp_((x[0]-22.74)|_div_|55.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 3, 8, 1, 2, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2114.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(23.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 3, 0, 3, 0], [3, 2, 0, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 6, 0, 8, 9, 5, 5, 6, 0, 1, 1, 4, 5, 4, 2, 1, 1, 4, 7, 2, 7, 0, 0, 8, 0, 4, 1]]",2286.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(26.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 3, 0, 3], [1, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 3, 4, 4, 5, 4, 1, 5, 2, 8, 0, 8, 4, 8, 3, 9, 4, 5, 2]]",2301.6948490683617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((36.34)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 0, 5, 8, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2405.047628823345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.350*(x[0]-58.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 1, 1, 8, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2517.434523509646,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.411*(x[0]-18.21))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3, 0, 3], [1, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 1, 1, 1, 0, 1, 5, 8, 5, 3, 0, 1, 1, 0, 4, 4, 2, 1, 1, 3, 7, 2, 9, 2, 5, 8]]",2522.358819387394,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.661+(((_sig_(0.110*(x[0]-15.85))))-(30.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 1, 3, 7, 4, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3008.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(34.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 6, 2, 2, 1, 6, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",3141.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 8, 2, 8, 3, 9, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3239.78744115478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.935+(((_sig_(0.382*(x[0]-83.90))))+(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 6, 1, 7, 5, 4, 2, 4, 5, 7, 6, 0, 6, 4, 0, 3, 5, 4, 4, 1, 7, 4, 9]]",3245.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(36.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 0, 3], [1, 0, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 9, 7, 6, 1, 8, 2, 2, 3, 8, 7, 1, 0, 4, 4, 2, 3, 6, 7, 1, 5, 9, 3, 4, 2, 0, 0, 4, 3]]",3306.3117623832127,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.976*(x[0]-18.22))))-(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 3, 0, 3], [3, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 6, 1, 6, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3326.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 0, 1, 3, 5, 9, 6, 4, 7, 1, 3, 4, 0, 7, 7, 4, 5, 3]]",3356.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 3, 0, 1, 1, 0], [2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 4, 1, 3, 7, 4, 3, 4, 5, 8, 6, 0, 4, 4, 2, 3]]",3402.7406250995905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.941*(x[0]-37.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 0, 3, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 9, 1, 0, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3495.9109450290484,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-41.91)|_div_|09.94)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 1, 5, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3536.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 0, 3, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3539.432809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(40.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 2, 4, 6, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3558.0628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(40.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 4, 0, 3, 2, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3583.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(40.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 1, 6, 1, 5, 6, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3735.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 1, 1, 0], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 4, 2, 1, 7, 1, 3, 9, 2, 8, 9, 6, 0, 1, 4, 2, 3]]",3740.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(42.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 0, 0, 2, 3, 8, 9, 4, 5, 8, 6, 0, 4, 4, 2, 3]]",3752.177504877082,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+((40.02)|_div_|((_exp_((x[0]-38.94)|_div_|58.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 6, 5, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3762.056036158628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.839+(((_sig_(0.465*(x[0]-15.54))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 4, 2, 7, 7, 7, 4, 4, 2, 7, 6, 0, 4, 4, 2, 3]]",3772.3640010117406,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.442*(x[0]-77.74))))-(42.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 8, 9, 1, 5, 6, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3783.3897514138375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.089*(x[0]-15.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 0, 1, 5, 7, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3797.6805391957046,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.110*(x[0]-15.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 0, 4, 2, 1, 8, 5, 4, 4, 4, 5, 7, 6, 0, 4, 3, 2, 3]]",3816.7228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(42.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 0, 0, 1, 1, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3832.963927335994,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.100*(x[0]-11.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 2, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 4, 5, 0, 1, 2, 5, 2, 4, 7, 5, 6, 0, 8, 4, 2, 3]]",3926.4006979797045,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.739+((x[0])-((45.01)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 7, 0, 1, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3938.149902914469,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.221+(((_sig_(0.470*(x[0]-15.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 1, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 3, 9, 6, 5, 9, 5, 3, 8, 7, 1, 0, 7, 4, 5, 3]]",3946.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(43.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 6, 5, 3, 3, 2, 6, 7, 6, 5, 7, 6, 0, 4, 4, 2, 3]]",3964.7746600799487,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.850+(((x[0])|_div_|(65.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 0, 3, 2], [1, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 3, 1, 5, 2, 4, 4, 5, 7, 5, 0, 4, 4, 2, 3]]",3983.641815780747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.323*(x[0]-15.24))))-(45.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 1], [1, 1, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 8, 8, 5, 2, 2, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3993.6708591770284,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.708+(((_exp_((x[0]-85.22)|_div_|52.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 0, 1, 9, 0, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3997.7970971136047,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-40.01)|_div_|90.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 4, 4, 3, 1, 5, 5, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3998.6128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.861+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 0, 1, 1, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4010.500240408484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.460*(x[0]-11.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 6, 2, 1, 6, 4, 2, 3, 5, 7, 1, 0, 3, 4, 2, 3]]",4011.57279660677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.462*(x[0]-16.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
