,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 6, 9, 4, 7, 1, 6, 3, 4, 7, 2, 1, 2, 3, 2, 1, 5, 0, 2, 2, 7, 9, 8]]",172.20437448624884,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.028+(((_exp_((x[0]-66.94)|_div_|71.63)))+(((_exp_((x[0]-47.21)|_div_|23.21)))*((_sig_(0.502*(x[0]-27.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 3, 1, 8, 1, 4, 2, 1, 4, 3, 8, 6, 5, 0, 4, 8, 3]]",181.38081036659747,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.741+(((_sig_(0.318*(x[0]-14.21))))+((_exp_((x[0]-43.86)|_div_|50.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 4, 1, 8, 7, 3, 7, 5, 0, 1, 5, 2, 0, 4, 3]]",181.68824126206033,"[1, 8, 3, 1, 4, 0, 1, 3]",7,0.038+(((_exp_((x[0])|_div_|(x[0]))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 7, 0, 5, 5, 6, 4, 8, 1, 8, 0, 4, 1, 0, 3, 0, 9, 9]]",205.93922523886576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((46.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 2, 6, 8, 3, 2, 8, 3, 0, 7, 9, 7, 0, 4, 2, 3]]",219.3222183939078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-22.68)|_div_|32.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 6, 8, 2, 5, 1, 1, 0, 0, 5, 0, 1, 0, 4, 3, 3, 7, 4, 2, 6, 5]]",229.03725927681347,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.567+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 3, 1, 0, 1, 9, 4, 4, 0, 9, 6, 0, 2, 1, 2, 3]]",244.98728424507266,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-73.10)|_div_|19.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 0], [0, 0, 3, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 1, 4, 9, 5, 8, 6, 3, 7, 3, 7, 4, 7, 0, 3, 7, 5, 3]]",270.95261226920167,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.241+((_exp_((_exp_((_sig_(0.495*(x[0]-86.37)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 5, 2, 0, 0, 3, 2, 3, 2, 3, 8, 2, 0, 4, 3, 9, 5, 0, 4, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",312.59424178491014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.256+(((_sig_(0.520*(x[0]-03.23))))|_div_|((_exp_((x[0]-23.82)|_div_|04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 8, 1, 6, 1, 5, 3, 7, 4, 1, 0, 5, 4, 2, 3, 0, 1, 2, 2, 2, 3, 5]]",324.1305328182625,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.038+(((_sig_(0.568*(x[0]-16.15))))|_div_|(((_exp_((x[0]-37.41)|_div_|05.42)))*((_exp_((x[0]-30.12)|_div_|22.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 1, 0, 0, 5, 9, 4, 3, 0, 3, 7, 1, 7, 0, 3, 7, 5, 3]]",327.8515465950532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.941+((_exp_((x[0]-00.59)|_div_|43.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 3, 7, 8, 0, 3, 0, 6, 6, 2, 0, 4, 1, 0, 3]]",329.9575462484386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(04.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 0, 0, 0, 1, 3, 2, 3, 1, 1, 0], [3, 1, 0, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 4, 9, 1, 0, 9, 9, 7, 9, 6, 9, 1, 4, 4, 2, 3, 1, 6, 7, 4, 0, 8, 2, 7, 0, 9, 0]]",368.25640111635585,"[1, 11, 5, 3, 2, 6, 2, 30]",10,0.035+(((_sig_(0.449*(x[0]-10.99))))|_div_|((((((_exp_((x[0]-79.69)|_div_|14.42)))-(x[0]))+(31.67))|_div_|(x[0]))|_div_|((_exp_((x[0]-40.82)|_div_|70.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 9, 9, 4, 0, 3, 6, 3, 2, 3, 0, 2, 6, 6, 3, 4, 8, 4]]",409.5402776175283,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((84.99)|_div_|(((_sig_(0.403*(x[0]-63.23))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 4, 6, 1, 5, 2, 1, 5, 7, 7, 6, 0, 0, 4, 4, 3]]",412.36844064956165,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.937+((74.61)|_div_|(((x[0])*((x[0])|_div_|(x[0])))+((_sig_(0.521*(x[0]-57.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 1, 6, 1, 1, 0, 7, 7, 4, 0, 1, 1, 2, 3]]",459.6840155678154,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.368*(x[0]-16.11))))|_div_|((07.74)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 1, 9, 5, 0, 8, 9, 2, 8, 0, 4, 5, 0, 3, 0, 2, 9]]",512.4726246148849,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.038+(((_sig_(0.364*(x[0]-19.50))))|_div_|((x[0])|_div_|((_exp_((_exp_((x[0]-89.28)|_div_|04.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 6, 6, 1, 1, 2, 4, 4, 5, 7, 9, 0, 0, 4, 2, 3]]",535.0196181405724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-46.61)|_div_|12.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 0, 3, 1, 0, 0, 2, 3, 1, 1, 0], [3, 0, 0, 0, 2], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 8, 1, 1, 5, 8, 5, 4, 2, 7, 7, 4, 3, 5, 2, 8, 0, 9, 1, 3, 1, 9, 1, 4, 4, 0, 8, 2, 8, 5, 8]]",568.5698146814836,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.071+((88.11)|_div_|(((x[0])+((_sig_(0.585*(x[0]-42.77)))))+(((43.52)+(x[0]))*((_exp_((x[0]-80.91)|_div_|31.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 6, 9, 1, 1, 1, 9, 4, 4, 2, 8, 7, 1, 9, 9, 3, 4, 5, 5]]",585.5428598283044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 1, 6, 4, 9, 9, 0, 0, 0, 0, 6, 8, 5, 3]]",630.4528280641331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 9, 6, 9, 9, 9, 3, 8, 6, 1, 0, 4, 4, 5, 3]]",782.1319612005063,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+(((_sig_(0.429*(x[0]-69.99))))*(38.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 8, 7, 0, 6, 4, 8, 3, 2, 6, 8, 6, 1, 4, 1, 4, 9, 2, 0, 8]]",802.3163640926928,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.132+((87.06)|_div_|(((_exp_((x[0]-48.32)|_div_|68.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 6, 4, 6, 0, 1, 6, 8, 4, 0, 2, 0, 5, 4, 2, 3]]",814.5399929193975,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.008+((56.46)|_div_|(((_sig_(0.016*(x[0]-84.02))))+(05.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 4, 2, 2, 1, 9, 1, 2, 0, 9, 0, 1, 0, 4, 4, 5, 3]]",901.9807513696267,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.737+(((_exp_(((_sig_(0.422*(x[0]-19.12))))|_div_|(x[0]))))+(09.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 9, 4, 6, 2, 7, 3, 5, 8, 4, 0, 7, 4, 5, 3]]",1037.5196517440002,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])-(((_sig_(0.469*(x[0]-46.27))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 1, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 5, 9, 2, 3, 1, 2, 8, 3, 2, 3, 0, 4, 4, 8, 3]]",1110.8141124964739,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_exp_((x[0]-35.92)|_div_|31.28)))|_div_|((_sig_(0.323*(x[0]-04.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 6, 1, 0, 5, 5, 6, 7, 8, 5, 8, 0, 9, 1, 0, 2, 2, 9, 3]]",1335.8556641152095,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.061+(((_sig_(0.461*(x[0]-05.56))))+(((_exp_((x[0]-78.58)|_div_|09.10)))*(22.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 1, 7, 1, 9, 4, 7, 0, 0, 5, 6, 7, 0, 4, 6, 3, 2, 5, 8, 1, 5, 1, 7]]",1440.8897827412584,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.016+(((_exp_((x[0]-31.71)|_div_|94.70)))*(((_sig_(0.056*(x[0]-70.46))))+((_exp_((x[0]-32.58)|_div_|15.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 1, 6, 4, 8, 4, 7, 4, 4, 8, 5, 4, 2, 1, 8, 8, 3, 9, 9, 4]]",1443.1528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(16.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 2, 1, 0, 1, 9, 3, 9, 1, 3, 2, 4, 4, 5, 3]]",1479.933273667096,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((08.21)|_div_|((_sig_(0.019*(x[0]-39.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 0, 1, 1, 2, 1, 4, 3, 4, 7, 1, 0, 3, 4, 2, 3]]",1524.6047550455912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-00.11)|_div_|21.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 3, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 2, 1, 0, 5, 2, 7, 4, 5, 8, 5, 9, 8, 2, 2, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",1860.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(21.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 1, 9, 3, 1, 5, 2, 2, 4, 5, 3, 6, 3, 4, 4, 2, 3, 3, 2, 6]]",1918.9229595460417,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.933+((19.31)|_div_|(((_sig_(0.522*(x[0]-45.36))))+((_exp_((x[0]-34.42)|_div_|33.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0], [2, 2, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 6, 3, 4, 1, 6, 1, 9, 2, 7, 6, 1, 0, 4, 4, 8, 3]]",1997.436108390529,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.739+(((_sig_(0.634*(x[0]-16.19))))*(27.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 9, 6, 2, 1, 6, 6, 9, 8, 2, 2, 7, 0, 0, 6, 8, 2, 0, 5, 9]]",2090.024095976554,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.760+(((_exp_((x[0]-96.21)|_div_|66.98)))+(((x[0])+(22.70))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 8, 1, 4, 2, 6, 7, 4, 5, 7, 5, 0, 3, 5, 2, 3]]",2147.2993945032767,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.481*(x[0]-42.67))))*(45.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 9, 1, 8, 1, 0, 8, 4, 6, 7, 6, 8, 1, 1, 2, 3, 7, 4, 7, 0]]",2194.8180782942945,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.064+(((49.18)+((_exp_((x[0]-10.84)|_div_|67.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 4, 7, 8, 2, 1, 1, 9, 6, 0, 0, 6, 2, 4, 8, 1, 3]]",2238.044195989313,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.714+((((x[0])|_div_|(x[0]))+(47.82))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 6, 5, 4, 7, 1, 7, 3, 4, 1, 0, 0, 2, 3, 3, 3]]",2352.3708892745253,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.049+(((((_sig_(0.665*(x[0]-47.17))))|_div_|(x[0]))+(34.10))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 2, 6, 1, 1, 4, 2, 4, 5, 5, 7, 7, 0, 9, 4, 2, 3]]",2368.532809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 2, 6, 8, 5, 5, 1, 9, 9, 4, 4, 8, 3, 3, 5, 7, 7, 0, 8, 9, 1, 8, 5, 0, 1]]",2401.7428095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(26.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1], [3, 2, 3, 0, 0, 1, 2, 3, 3], [1, 1, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 8, 2, 7, 1, 5, 2, 5, 4, 1, 9, 0, 2, 8, 3, 2, 7, 5, 4, 3, 1, 4, 4, 2, 4, 9, 7, 7, 1, 3, 6, 5, 5, 6, 9, 4, 9, 5, 5, 9, 3, 0, 8, 5]]",2440.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 9, 1, 0, 1, 2, 4, 9, 6, 5, 0, 4, 4, 2, 3, 7, 0, 8]]",2538.272809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(28.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 3, 8, 0, 6, 7, 4, 8, 5, 4, 0, 0, 4, 8, 3]]",2760.7528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(31.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 3, 1, 3, 0, 8, 1, 7, 4, 1, 5, 6, 3, 5, 3, 6, 3]]",2789.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(31.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 6, 3, 1, 2, 1, 9, 4, 7, 6, 0, 5, 6, 7, 0, 4, 6, 3, 2, 5, 8]]",2795.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(31.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 3, 1, 3, 2, 5, 2, 7, 4, 7, 3, 4, 3, 0, 4, 8, 2, 1, 1, 3]]",2814.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(31.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 3, 3, 3, 0, 2, 1, 3, 3, 8, 6, 0, 6, 8, 4, 3, 2, 7, 4, 6]]",3088.881602861868,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.533+(((_sig_(0.633*(x[0]-30.21))))+(33.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
