,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [0, 0, 1, 0, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 8, 3, 3, 7, 5, 6, 7, 3, 7, 0, 8, 0, 6, 9, 9, 5, 7, 2, 3, 4, 1, 7, 6, 8, 8, 6, 5]]",649.7529453794043,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.967+((((_sig_(0.833*(x[0]-75.67))))|_div_|((x[0])+((37.08)-(x[0]))))+(06.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 2, 4, 6, 4, 4, 4, 7, 9, 6, 0, 6, 0, 7, 0, 7, 0, 1]]",807.5655570448146,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-10.24)|_div_|64.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 8, 8, 7, 1, 8, 8, 7, 1, 5, 7, 8, 0, 1, 7, 8, 2, 1, 6, 0]]",1112.970086742179,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+(((_sig_(0.887*(x[0]-18.87))))*(15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 4, 3, 8, 8, 7, 7, 4, 5, 4, 4, 0, 8, 4, 0, 2, 4, 4, 2]]",1234.082809519532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(14.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 6, 2, 1, 7, 6, 3, 3, 1, 7, 9, 0, 4, 9, 9, 1, 4, 4, 4, 1, 3, 6, 9, 9, 8, 2, 8]]",1393.1128095195052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(16.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 0, 1, 0, 0, 3, 2, 0, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 1, 9, 5, 1, 2, 3, 7, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 3, 2]]",1411.7276141974558,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.535+((x[0])|_div_|((_exp_((x[0]-19.51)|_div_|23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 7, 2, 1, 7, 3, 9, 3, 1, 2, 8, 6, 0, 5, 5, 7, 1, 1, 5, 9]]",1413.1219355558303,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.551+((x[0])*((_sig_(0.721*(x[0]-73.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 5, 1, 4, 1, 6, 7, 7, 0, 5, 8, 1, 0, 2, 1, 7, 1, 6, 5, 9]]",1422.1091565793533,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_exp_((x[0]-51.41)|_div_|67.70)))-(((_sig_(0.581*(x[0]-02.17))))+(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 4, 1, 5, 8, 7, 8, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",1532.7105973712614,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.031+((45.41)|_div_|(((_exp_((x[0]-58.78)|_div_|54.60)))+((57.81)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 1, 7, 1, 9, 5, 9, 9, 4, 7, 5, 6, 1, 9, 9, 0, 4, 1, 5, 4]]",1535.2228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(17.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 4, 7, 6, 4, 2, 9, 0, 0, 7, 8, 1, 8, 9, 6, 4, 1, 5, 4]]",1906.7103125381282,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.070+((_exp_((_exp_((x[0]-24.76)|_div_|42.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 7, 4, 2, 3, 0, 4, 9, 4, 8, 8, 5, 7, 8, 1, 3, 5, 9]]",2072.220697979706,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.031+((((x[0])-(46.74))+(23.04))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 4, 2, 1, 1, 7, 3, 3, 5, 9, 8, 0, 4, 3, 5, 2, 2, 4, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",2123.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 4, 8, 9, 4, 2, 3, 4, 5, 4, 4, 0, 2, 4, 0, 7, 4, 5, 0]]",2173.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(24.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 1, 5, 1, 7, 7, 7, 4, 3, 8, 7, 8, 9, 1, 8, 2, 5, 5, 9]]",2225.09735373988,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.063+(((((_sig_(0.515*(x[0]-17.77))))|_div_|(x[0]))+(43.87))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 5, 0, 1, 2, 2, 7, 4, 5, 5, 2, 0, 0, 4, 1, 2, 4, 9, 0, 6]]",2369.8693713999605,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-65.01)|_div_|22.74)))+(((55.20)+(04.12))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 7, 5, 8, 0, 1, 2, 4, 0, 3, 8, 0, 5, 7, 4, 2, 3, 5, 9]]",2418.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(27.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 3, 1, 7, 1, 1, 7, 1, 8, 1, 0, 3, 7, 8, 2, 4, 0, 6, 6, 1, 6, 8]]",2423.222560128631,"[1, 11, 5, 3, 3, 5, 2, 26]",10,0.031+(((((_exp_((x[0]-49.31)|_div_|71.17)))|_div_|(((x[0])+((_sig_(0.181*(x[0]-03.78)))))+(x[0])))-(x[0]))|_div_|((_exp_((x[0]-24.06)|_div_|61.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 2, 8, 1, 7, 8, 7, 0, 6, 8, 8, 8, 0, 5, 5, 3, 1, 1, 3, 3]]",2493.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(28.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 0, 0, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 6, 5, 6, 1, 2, 0, 8, 8, 3, 4, 2, 9, 5, 7, 8, 4, 9, 5, 1, 2]]",2531.0482824947253,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-65.61)|_div_|20.88)))*(34.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 9, 0, 5, 8, 8, 3, 4, 0, 8, 0, 4, 9, 7, 2, 3, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",2543.8873788686683,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((45.90)*((_sig_(0.588*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 9, 1, 8, 2, 4, 8, 7, 3, 1, 2, 7, 2, 4, 2, 1, 0, 6]]",2543.9969781480395,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((54.91)+((x[0])-(82.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 0, 1, 8, 9, 9, 4, 7, 1, 1, 0, 1, 1, 4, 3, 1, 2, 3]]",2726.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 1, 8, 1, 2, 1, 0, 3, 6, 7, 8, 0, 1, 2, 4, 7, 4, 9, 7, 1, 1, 6, 9, 9, 8, 2, 8]]",2816.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 1, 7, 2, 1, 1, 7, 7, 4, 8, 9, 4, 0, 2, 8, 3, 4, 4, 8, 8, 1, 9, 6, 5, 1, 2, 8, 3, 2, 1, 2, 4, 2]]",2864.7804652318487,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.654+((x[0])-((_exp_((x[0]-17.21)|_div_|17.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 2, 3, 0, 6, 1, 5, 4, 3, 9, 1, 2, 9, 1, 0, 2, 1, 0, 0]]",2875.644627598752,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.331+(((_sig_(0.523*(x[0]-06.15))))-(((_exp_((x[0]-43.91)|_div_|29.10)))*(21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 4, 9, 9, 1, 0, 0, 7, 3, 5, 4, 6, 0, 4, 7, 8, 1, 9, 0, 9]]",3016.5034696527664,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.601+(((_sig_(0.499*(x[0]-10.07))))*((35.46)+(04.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 1, 8, 1, 9, 1, 3, 4, 8, 8, 3, 0, 2, 1, 0, 8, 1, 6, 9]]",3028.6828095244214,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.021+((31.81)+(((_sig_(0.913*(x[0]-48.83))))+(02.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 4, 7, 1, 9, 8, 6, 3, 5, 4, 6, 2, 5, 7, 5, 1, 4, 5, 7]]",3060.2728095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 2, 1, 8, 9, 5, 3, 7, 8, 1, 0, 1, 1, 4, 2, 1, 5, 3]]",3104.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 5, 9, 1, 3, 9, 1, 3, 7, 4, 9, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3167.54352474818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+(((_sig_(0.459*(x[0]-13.91))))-(37.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 3, 8, 3, 4, 7, 7, 6, 4, 5, 8, 6, 0, 4, 6, 0, 8, 8, 9, 1, 3, 6, 2, 6]]",3386.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(38.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 9, 0, 0, 7, 7, 6, 4, 5, 8, 6, 0, 4, 6, 0, 8, 8, 9, 1, 3, 6, 2, 6]]",3446.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(39.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 4, 0, 1, 1, 2, 0, 4, 4, 1, 5, 4, 6, 1, 0, 4, 5, 8, 4, 0, 8, 2, 5, 5]]",3531.1630897427085,"[1, 12, 5, 4, 3, 4, 3, 25]",10,0.384+(((((_sig_(0.011*(x[0]-20.44))))|_div_|(((x[0])+((_exp_((x[0]-15.46)|_div_|10.45))))-(x[0])))+(x[0]))|_div_|((_exp_((_sig_(0.840*(x[0]-82.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 5, 8, 8, 1, 5, 8, 1, 1, 2, 3, 1, 0, 1, 2, 1, 6, 3]]",3678.3028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(41.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 7, 1, 8, 1, 5, 8, 1, 6, 8, 3, 2, 0, 7, 8, 4, 8, 5]]",3689.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 3, 0, 4, 2, 2, 2, 1, 8, 5, 8, 0, 1, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3814.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(43.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 4, 2, 7, 2, 4, 2, 3, 1, 5, 5, 3, 4, 4, 7, 4, 0, 4, 3, 4, 1, 2, 6, 8, 8, 6, 5]]",3947.8528095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(44.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 0, 3, 0, 5, 2, 3, 4, 5, 4, 8, 0, 7, 4, 0, 2, 4, 6, 0]]",3967.364679048247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.137+(((_sig_(0.203*(x[0]-05.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 2, 0, 3, 2, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 6, 4, 5, 4, 4, 2, 9, 4, 4, 4, 4, 7, 2, 8, 8, 1, 4, 5, 0]]",4017.841516271816,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-64.54)|_div_|42.94)))+(44.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 9, 1, 5, 2, 6, 3, 0, 4, 7, 9, 6, 0, 6, 0, 7, 0, 7, 0, 1]]",4021.0602566560497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.915*(x[0]-26.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 8, 2, 0, 9, 5, 9, 0, 7, 2, 9, 0, 7, 1, 8, 9, 1, 5, 9, 2, 7, 8, 3, 2, 0, 2, 1]]",4035.459758431174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.582*(x[0]-09.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 9, 7, 2, 9, 7, 0, 0, 1, 4, 7, 2, 4, 1, 9]]",4059.4528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 9, 9, 4, 3, 7, 9, 6, 2, 3, 7, 2, 4, 1, 0]]",4059.4528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 1, 3, 9, 0, 3, 7, 8, 8, 0, 4, 4, 7, 1, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4068.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 9, 5, 6, 1, 2, 2, 7, 5, 5, 0, 0, 4, 9, 2, 3, 3, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4071.1528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(45.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 5, 2, 8, 3, 5, 7, 4, 7, 0, 3, 4, 2, 9, 3, 2, 3, 5, 4, 3, 0, 1, 6]]",4073.8724338314396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])-((_sig_(0.952*(x[0]-83.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 1, 6, 2, 6, 7, 0, 3, 4, 7, 7, 8, 0, 2, 4, 4, 4, 8, 4, 3, 1, 1, 6, 0, 9, 8, 2, 8]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
