,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 6, 5, 1, 0, 1, 4, 4, 0, 6, 0, 5, 5, 6, 7, 3, 3, 5, 9]]",26.543539685735,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.831+(((_sig_(0.565*(x[0]-10.14))))|_div_|(((_exp_((x[0]-40.60)|_div_|55.67)))+(33.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 1, 2, 1, 5, 8, 5, 5, 7, 8, 1, 5, 1, 1, 4, 2, 1, 5, 3]]",26.64080737573202,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.821+(((_sig_(0.312*(x[0]-15.85))))|_div_|(((_exp_((x[0]-57.81)|_div_|51.14)))+(21.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 7, 5, 1, 4, 1, 8, 8, 7, 3, 5, 1, 5, 0, 5, 1, 9, 1, 9, 3, 9]]",27.05795563552595,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.447+((x[0])|_div_|((x[0])+(51.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 8, 6, 0, 9, 2, 6, 1, 1, 8, 6, 7, 2, 1, 4, 2, 4, 6, 0]]",27.166278013373194,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.015+(((_exp_((_exp_((x[0]-78.60)|_div_|92.61)))))|_div_|((18.67)-(21.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 8, 1, 6, 6, 4, 4, 7, 9, 1, 6, 2, 1, 0, 2, 1, 0, 1]]",28.6650962478306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.218*(x[0]-16.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 1, 5, 1, 4, 8, 7, 4, 8, 8, 4, 0, 4, 7, 0, 3, 5, 3, 0]]",29.03035859543151,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.715*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 8, 1, 8, 7, 1, 6, 7, 4, 1, 1, 2, 1, 8, 5, 0, 5, 4]]",29.2702675194798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.518*(x[0]-18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 5, 4, 6, 6, 7, 9, 1, 0, 7, 7, 7, 1, 0, 5, 1, 3, 2, 6, 7, 3]]",29.600553052247285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.593+((_sig_(0.546*(x[0]-67.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 6, 5, 1, 8, 2, 7, 4, 5, 8, 4, 0, 2, 0, 0, 2, 1, 5, 9]]",29.630826823845712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.565*(x[0]-18.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 6, 7, 3, 3, 1, 1, 3, 9, 5, 9, 9, 4, 4, 5, 2, 9, 5, 0, 4, 1, 7, 6, 8, 8, 6, 5]]",29.643945458830185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.467*(x[0]-33.11))))|_div_|((_exp_((x[0]-39.59)|_div_|94.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0], [1, 0, 1, 2, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 6, 2, 1, 7, 7, 7, 9, 3, 1, 8, 0, 6, 3, 4, 2, 4, 4, 3, 1, 1, 6, 0, 9, 8, 2, 8]]",29.735115377557577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.162*(x[0]-17.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 5, 9, 1, 5, 6, 2, 1, 7, 5, 3, 0, 5, 4, 7, 2, 1, 5, 9, 4, 1, 7, 6, 8, 8, 6, 5]]",30.136209372675534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.559*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 1, 1, 4, 2, 2, 4, 3, 2, 3, 0, 2, 9, 1, 2, 4, 2, 0]]",30.207701974176057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.621*(x[0]-14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 5, 7, 8, 1, 7, 8, 3, 1, 5, 2, 7, 3, 5, 7, 0, 2, 1, 5, 9]]",30.42698343951209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.578*(x[0]-17.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 2, 1, 0, 6, 9, 4, 0, 1, 8, 0, 8, 7, 4, 2, 5, 5, 9]]",31.020987252278708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.592*(x[0]-10.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 1, 2, 1, 3, 4, 2, 4, 7, 2, 1, 0, 2, 1, 0, 2, 4, 3, 9]]",31.135347538736777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.512*(x[0]-13.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 9, 5, 8, 8, 7, 7, 7, 4, 0, 7, 1, 0, 2, 1, 3, 2, 3, 9, 9]]",31.188404520025095,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.056+((95.88)|_div_|((x[0])+(77.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 5, 8, 4, 0, 8, 0, 4, 7, 6, 4, 0, 0, 4, 7, 2, 1, 3, 4]]",31.232145650866773,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.731+(((_exp_((x[0]-55.84)|_div_|08.04)))|_div_|((76.40)+(04.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1], [3, 2, 3, 2, 3, 1, 1, 3, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 6, 1, 2, 3, 8, 1, 6, 9, 0, 8, 0, 0, 2, 1, 3, 6, 8, 5, 3, 6, 7, 8, 8, 8, 7, 5, 1, 4, 5, 4, 9, 0, 2, 6, 4, 5, 8, 7, 4]]",31.514654897883116,"[1, 13, 5, 3, 3, 3, 2, 18]",9,0.935+((((((_sig_(0.612*(x[0]-38.16))))|_div_|((x[0])*(90.80)))|_div_|(02.13))*((_exp_(x[0]))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 4, 0, 4, 2, 0, 7, 8, 4, 6, 0, 2, 1, 0, 2, 4, 9, 0]]",32.25184111772964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.654*(x[0]-04.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 3, 0, 1, 0, 3, 1, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 5, 1, 5, 1, 8, 3, 3, 4, 5, 8, 4, 0, 8, 0, 0, 2, 1, 4, 9]]",32.34375503579331,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.515*(x[0]-18.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 0, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 7, 2, 6, 1, 9, 5, 5, 5, 8, 8, 1, 0, 2, 8, 4, 8, 9, 8, 8, 3, 2, 1, 0, 9, 3, 9, 1, 8, 2, 7, 7, 5, 4, 5, 7, 6, 2, 9, 6, 6, 1, 9]]",32.41563185447116,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.957+(((_exp_((x[0]-72.61)|_div_|95.55)))|_div_|(((_exp_((x[0]-88.10)|_div_|28.48)))-(98.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 4, 5, 1, 8, 1, 2, 6, 3, 9, 2, 6, 2, 6, 1, 7, 4, 7, 0]]",32.64416743782477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.645*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 6, 7, 8, 1, 4, 9, 3, 4, 5, 9, 3, 0, 3, 4, 7, 8, 8, 7, 0]]",32.675852427287374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.678*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 5, 2, 4, 1, 6, 7, 5, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",33.36634946159844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.524*(x[0]-16.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 2, 0, 1, 0, 2, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 5, 9, 1, 5, 1, 2, 6, 3, 5, 8, 3, 9, 9, 8, 2, 0, 3, 4, 4, 1, 7, 6, 8, 0, 6, 5, 3, 5, 6, 8, 0]]",33.36689347762085,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.048+(((_sig_(0.059*(x[0]-15.12))))|_div_|((63.58)*(((_exp_((x[0]-39.98)|_div_|20.34)))|_div_|((41.76)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 8, 8, 5, 8, 1, 6, 4, 5, 3, 2, 0, 8, 1, 1, 1, 2, 5, 6]]",33.507839020400645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.688*(x[0]-58.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 5, 1, 4, 0, 3, 1, 9, 7, 8, 3, 7, 0, 2, 1, 0, 2, 1, 6, 1]]",33.702302272561155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.514*(x[0]-03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 1, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 7, 8, 6, 9, 5, 6, 7, 1, 7, 4, 0, 1, 1, 0, 7, 5, 5, 8]]",33.72153871958219,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-57.86)|_div_|95.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 0, 5, 9, 7, 6, 3, 6, 5, 8, 4, 6, 2, 8, 8, 2, 9, 7, 0]]",33.74022300341077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-60.59)|_div_|76.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 3, 3, 4, 0, 2, 1, 3, 1, 9, 4, 4, 7, 2, 8, 9, 2, 1, 1, 6, 2, 3, 8, 5, 0, 2, 1, 3, 6, 4, 1, 8, 2, 7, 4]]",33.99720813379424,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.786+(((_exp_((x[0]-33.40)|_div_|21.31)))|_div_|(((_sig_(0.944*(x[0]-72.89))))+(21.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 6, 7, 4, 3, 8, 1, 3, 5, 1, 1, 0, 5, 7, 8, 0, 6, 6, 0, 1]]",34.50245909025498,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.928+(((_exp_((x[0]-06.74)|_div_|38.13)))|_div_|(((_exp_((x[0]-51.10)|_div_|57.80)))+(66.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 0, 0, 7, 1, 3, 1, 2, 4, 4, 8, 4, 7, 5, 2, 0, 3, 6, 3, 0]]",35.88571027906461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(00.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 5, 4, 1, 2, 6, 8, 9, 1, 3, 1, 1, 7, 1, 5, 9, 1, 5, 6]]",36.82966754638708,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+((x[0])|_div_|(((_sig_(0.354*(x[0]-12.68))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 0, 1, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 2, 8, 5, 7, 2, 4, 7, 0, 9, 1, 0, 6, 7, 0, 5, 1, 1, 8]]",36.91362333195749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-52.85)|_div_|72.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 0, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 7, 2, 1, 7, 9, 2, 7, 1, 6, 5, 3, 0, 4, 8, 0, 6, 4, 8, 7, 7]]",37.06245112914893,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.351+((x[0])|_div_|(72.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 9, 8, 4, 8, 8, 7, 7, 2, 8, 1, 3, 2, 1, 4, 2, 9, 0, 5]]",37.25536994176166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-49.84)|_div_|88.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 1, 1, 1, 1, 7, 7, 2, 5, 4, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",37.58930193448017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.511*(x[0]-11.77))))|_div_|((_exp_((x[0]-25.46)|_div_|05.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 2, 7, 1, 8, 0, 7, 4, 7, 8, 1, 0, 5, 2, 4, 7, 1, 4, 5]]",37.89752792969719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-52.71)|_div_|80.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 7, 8, 0, 9, 8, 0, 4, 0, 7, 9, 0, 5, 7, 0, 2, 1, 1, 9]]",39.858288574850214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-47.80)|_div_|98.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 7, 4, 7, 3, 8, 2, 2, 4, 5, 9, 4, 0, 2, 0, 0, 2, 1, 5, 9, 6]]",41.58138726807774,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.428+(((_exp_((x[0]-74.73)|_div_|82.24)))-((_exp_((x[0]-59.40)|_div_|20.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 0, 6, 2, 8, 0, 5, 6, 7, 4, 2, 4, 6, 6, 1, 0, 2, 2, 1, 9]]",43.03954767013664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.902+((_sig_(0.062*(x[0]-80.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 7, 9, 1, 2, 1, 2, 3, 7, 8, 5, 0, 4, 4, 0, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",45.03482479426791,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.637+(((_sig_(0.179*(x[0]-12.12))))|_div_|((37.85)|_div_|((_exp_((x[0]-04.40)|_div_|20.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 3, 8, 7, 7, 7, 1, 7, 7, 1, 7, 0, 4, 0, 9, 6, 5, 7, 2, 6, 1, 8, 5]]",46.298988905634346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-43.38)|_div_|77.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 8, 2, 5, 1, 8, 6, 7, 9, 4, 6, 6, 0, 2, 7, 0, 9, 1, 5, 9]]",46.33897526391784,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.035+(((_exp_((_exp_((x[0]-82.51)|_div_|86.79)))))-((_exp_((x[0]-46.60)|_div_|27.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 6, 1, 4, 8, 4, 6, 7, 4, 7, 8, 4, 3, 2, 1, 0, 8, 1, 0, 7, 6]]",46.855005330580596,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.573+((x[0])|_div_|(((_exp_((x[0]-61.48)|_div_|46.74)))+(78.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
