,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [0, 3, 0, 2, 0, 0, 0, 1, 2, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 6, 1, 7, 5, 5, 9, 6, 5, 8, 1, 0, 0, 4, 2, 3, 5, 1, 4, 9, 9, 1]]",85.06448347241812,"[1, 11, 5, 2, 2, 4, 3, 25]",10,0.008+((x[0])|_div_|((46.17)+(((((_sig_(0.559*(x[0]-65.81))))*(00.42))-(x[0]))|_div_|((_sig_(0.351*(x[0]-49.91))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 2, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 7, 4, 5, 9, 8, 3, 7, 3, 3, 6, 7, 5, 4, 1, 0, 3]]",85.6554576717851,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-74.59)|_div_|83.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 5, 1, 0, 5, 1, 2, 5, 5, 4, 1, 9, 0, 6, 8, 3, 4, 3, 0]]",97.52060430427966,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-85.10)|_div_|51.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 8, 0, 7, 5, 9, 4, 1, 8, 2, 1, 0, 0, 5, 4, 3]]",99.06990453868728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.745+((_exp_((x[0]-48.07)|_div_|59.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 4, 6, 7, 5, 1, 7, 2, 4, 8, 1, 1, 7, 7, 8, 0, 3, 6, 4, 2, 7, 7, 6, 2]]",99.16902258344146,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.293+(((_sig_(0.467*(x[0]-51.72))))*(((_exp_((x[0]-48.11)|_div_|77.80)))+((_exp_((x[0]-36.42)|_div_|77.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 9, 1, 6, 0, 7, 4, 4, 1, 5, 5, 8, 1, 5, 3, 0, 5, 5]]",112.18549544821877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-11.91)|_div_|60.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 8, 5, 5, 5, 5, 9, 8, 1, 8, 2, 4, 1, 0, 3, 6, 2, 9]]",119.92603630105339,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((48.85)|_div_|(((_sig_(0.555*(x[0]-98.18))))+(24.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 9, 6, 1, 5, 8, 9, 2, 3, 9, 5, 1, 2, 7, 1, 3, 4, 8, 4]]",124.88638422187817,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.089+((x[0])|_div_|(((_sig_(0.196*(x[0]-15.89))))-(23.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 3, 2, 4, 9, 5, 3, 4, 5, 9, 3, 1, 6, 0, 6, 2, 4, 8, 1, 1, 3, 9, 3, 7]]",139.98075168405543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.178+((32.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 0, 8, 9, 8, 9, 4, 5, 8, 4, 0, 3, 7, 0, 4, 1, 5, 0]]",142.55390122286022,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-71.08)|_div_|98.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 6, 4, 3, 6, 1, 5, 4, 3, 7, 1, 0, 1, 4, 2, 3, 4, 8, 9]]",143.19410690166393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-06.43)|_div_|61.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 9, 1, 5, 1, 7, 1, 9, 3, 4, 7, 1, 0, 8, 4, 2, 0, 4, 0, 9]]",148.66787586324367,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.537+(((_exp_((_exp_((x[0]-91.51)|_div_|71.93)))))|_div_|((_exp_((x[0]-47.10)|_div_|84.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 3, 9, 6, 1, 4, 2, 5, 4, 3, 9, 4, 3, 7, 7, 8, 8, 0, 6, 5, 0, 8, 1, 6, 3, 2, 9, 4, 9, 9, 9, 5, 5, 6, 9, 3]]",153.3229106100251,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.054+((33.96)|_div_|(14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 2, 1, 7, 2, 3, 9, 3, 0, 7, 4, 0, 3, 1, 8, 7, 0, 0, 1, 4, 1, 6, 6, 8, 8, 6, 9]]",160.82558957126457,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.011+(((((_sig_(0.921*(x[0]-72.39))))|_div_|((x[0])|_div_|(30.74)))-(03.18))+((_exp_((x[0]-70.01)|_div_|41.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 8, 9, 4, 5, 1, 1, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",175.9716729146201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-08.94)|_div_|51.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 2, 1, 7, 7, 9, 3, 5, 0, 1, 0, 4, 3, 0, 3, 0, 3, 6]]",180.9412349714308,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.035+(((_sig_(0.842*(x[0]-17.79))))|_div_|(((x[0])+((_exp_((x[0]-35.01)|_div_|04.30))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 0, 0, 4, 6, 0, 5, 5, 4, 9, 0, 0, 6, 8, 2, 7, 3, 0, 8]]",185.66726049892944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-07.00)|_div_|46.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 9, 7, 7, 4, 4, 8, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",198.26667854034213,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.071+((x[0])|_div_|((x[0])*((_exp_((x[0]-79.77)|_div_|44.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 0, 4, 6, 1, 5, 7, 9, 5, 3, 6, 4, 2, 7, 0, 2, 6, 5, 0]]",202.19946965157587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-50.46)|_div_|15.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 6, 3, 9, 1, 4, 1, 3, 4, 2, 5, 0, 6, 5, 9, 3, 2, 0, 5]]",203.78733118529345,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.338+(((_exp_((x[0]-46.39)|_div_|14.13)))|_div_|((_exp_((x[0]-42.50)|_div_|65.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 7, 1, 0, 5, 5, 0, 4, 8, 1, 8, 0, 4, 1, 0, 3, 0, 2, 9]]",213.07092109400162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((47.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 5, 9, 6, 4, 7, 5, 5, 0, 3, 1, 7, 4, 2, 3]]",226.89088589751782,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-47.59)|_div_|64.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 7, 9, 9, 6, 1, 2, 5, 2, 5, 4, 1, 0, 3, 0, 8, 1, 1, 1, 2, 3, 3, 4, 9]]",241.22808907587046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((47.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 4, 8, 9, 9, 5, 8, 1, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",241.90312456269763,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.134+((_exp_((_exp_((x[0]-48.99)|_div_|58.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 4, 4, 2, 6, 6, 1, 7, 2, 4, 2, 7, 4, 7, 9, 2, 3, 5, 3, 2, 0, 7, 4, 1, 7, 1, 0, 7]]",259.1949983772554,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.237+(((_sig_(0.442*(x[0]-66.17))))|_div_|(((_exp_((x[0]-24.27)|_div_|47.92)))|_div_|(35.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 9, 1, 3, 1, 6, 0, 4, 2, 6, 0, 2, 1, 7, 3, 2, 5, 5]]",261.0669402696487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-16.91)|_div_|31.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 7, 2, 1, 0, 7, 8, 8, 4, 3, 9, 2, 7, 0, 4, 7, 0, 3, 3, 1, 2, 9, 7, 0, 7]]",338.24185650330077,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.117+((_exp_((_exp_((x[0]-21.07)|_div_|88.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 2, 3, 3, 6, 6, 0, 6, 5, 0, 4, 9, 6, 3, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",341.47395100513705,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.242+(((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-23.36)|_div_|60.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 5, 1, 5, 4, 5, 5, 4, 3, 8, 0, 0, 4, 2, 3]]",375.22204818693433,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((78.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 7, 0, 1, 0, 1, 4, 1, 4, 4, 5, 9, 0, 3, 5, 9, 3, 2, 0, 5]]",400.8269065984347,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.238+((70.10)|_div_|(14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 1, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 0, 3, 0, 9, 9, 0, 4, 2, 5, 3, 8, 7, 2, 2, 1, 8, 9, 0, 4, 5, 9]]",423.6428079898333,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((87.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 5, 5, 5, 7, 4, 4, 3, 9, 5, 8, 0, 3, 5, 0, 3, 0, 1, 2]]",463.14357322026916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2, 2, 1, 0, 3, 2, 3, 2, 1, 0], [3, 1, 0, 1, 2], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 8, 2, 3, 0, 4, 4, 4, 2, 4, 0, 3, 2, 9, 3, 2, 7, 7, 0, 2, 6, 8, 8, 1, 8, 8]]",552.0629153860933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 1, 1, 7, 1, 2, 5, 4, 7, 8, 4, 0, 6, 2, 5, 0, 3, 2]]",576.0028717086171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(07.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 7, 9, 1, 6, 1, 8, 3, 7, 2, 1, 0, 4, 3, 8, 3]]",601.8918920858102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_sig_(0.379*(x[0]-16.18))))|_div_|((_exp_((x[0]-37.21)|_div_|04.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 4, 1, 8, 4, 4, 3, 9, 2, 9, 0, 4, 0, 0, 3, 0, 1, 2]]",640.147560086291,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.764*(x[0]-18.44))))|_div_|((_exp_((x[0]-39.29)|_div_|04.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 2, 1, 6, 1, 7, 2, 3, 1, 1, 0, 1, 6, 0, 2, 4, 8, 9]]",678.6756390307628,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.037+((x[0])|_div_|((x[0])-(55.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 9, 6, 7, 9, 3, 1, 1, 3, 8, 9, 5, 0, 3, 5, 9, 3, 2, 0, 5]]",743.4909380766139,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.138+((x[0])|_div_|((((_sig_(0.967*(x[0]-93.11))))+((x[0])|_div_|(x[0])))+((_exp_((x[0]-38.95)|_div_|03.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 0, 9, 0, 4, 4, 8, 0, 4, 5, 8, 4, 0, 3, 7, 0, 4, 1, 5, 0]]",818.0128098066343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.791+(09.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 0], [2, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 3, 8, 2, 1, 1, 2, 0, 6, 8, 8, 1, 1, 0, 4, 8, 3]]",866.0813157058515,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.656+((((38.21)*((_sig_(0.120*(x[0]-68.81)))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 3, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 1, 3, 3, 1, 7, 2, 3, 7, 9, 5, 0, 2, 2, 5, 3, 0, 0, 5, 0]]",924.3542319392835,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-31.33)|_div_|17.23)))|_div_|((_exp_((x[0]-79.50)|_div_|22.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 6, 5, 1, 5, 0, 1, 5, 7, 6, 1, 0, 2, 6, 2, 3, 9, 3, 2]]",958.166606521754,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.028+(((_exp_((_exp_((x[0]-56.51)|_div_|50.15)))))|_div_|((_exp_((x[0]-76.10)|_div_|26.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 6, 5, 1, 7, 3, 4, 4, 5, 7, 1, 2, 1, 4, 7, 3, 0, 8, 9]]",971.8928212520888,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-26.51)|_div_|73.44)))|_div_|((_exp_((x[0]-57.12)|_div_|14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 8, 7, 1, 0, 1, 9, 3, 2, 0, 1, 0, 4, 4, 2, 3, 1, 6, 9]]",999.8991979907481,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.035+((58.71)|_div_|(((_sig_(0.019*(x[0]-32.01))))+(04.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 5, 8, 0, 5, 8, 7, 2, 0, 5, 1, 0, 5, 4, 5, 0, 4, 0, 9]]",1099.1875267083904,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.087+((x[0])|_div_|((_exp_((_exp_((x[0]-45.80)|_div_|58.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 9, 7, 3, 5, 7, 2, 6, 4, 4, 7, 0, 7, 5, 5, 0, 1, 1, 6, 2, 4, 2, 1, 7, 6, 2]]",1373.4028095195051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(15.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 6, 9, 1, 3, 6, 7, 4, 4, 9, 5, 0, 6, 7, 7, 3, 2, 5, 2]]",1512.1828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 8, 9, 1, 5, 6, 1, 9, 5, 3, 7, 4, 6, 1, 4, 8, 3, 4, 8, 9, 3]]",1826.5298974860264,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.839+(((_exp_((x[0]-89.15)|_div_|61.95)))*(37.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
