,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 2, 3, 5, 1, 6, 1, 3, 6, 7, 0, 6, 4, 2, 3, 9, 0, 6]]",1113.5506982101228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.962*(x[0]-35.16))))-(13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 3, 9, 4, 9, 4, 4, 3, 8, 5, 4, 7, 5, 2, 5, 5, 5, 4, 3, 8, 5, 3, 5]]",1192.0528095195748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(13.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 9, 8, 3, 4, 7, 3, 9, 9, 1, 0, 4, 4, 3, 3]]",1221.4535398838052,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.017+(((_sig_(0.189*(x[0]-83.47))))*((39.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0], [2, 0, 2, 3, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 5, 7, 1, 2, 2, 1, 8, 5, 5, 1, 9, 2, 2, 4, 7, 1, 3, 5]]",1355.8528095195063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(15.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 6, 4, 6, 4, 4, 1, 3, 2, 2, 6, 6, 4, 6, 3, 3, 0, 1, 1]]",1427.1328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(16.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 0, 9, 1, 1, 0, 8, 2, 4, 6, 7, 6, 0, 0, 2, 0, 5, 7, 1, 6]]",1539.0940318424432,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.866+((09.11)*((_exp_((x[0]-08.24)|_div_|67.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 4, 8, 3, 5, 2, 4, 1, 0, 5, 2, 1, 4, 1, 2, 6, 5, 7, 7]]",1637.6191134601181,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.038+(((_sig_(0.148*(x[0]-35.24))))-(((_sig_(0.105*(x[0]-21.41))))*(26.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 9, 4, 5, 7, 5, 4, 3, 9, 8, 5, 0, 9, 5, 5, 3, 0, 1, 2, 8, 5, 7, 6]]",1723.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(19.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 1, 7, 0, 6, 1, 2, 3, 5, 0, 6, 0, 4, 3, 0, 3, 2, 3, 6, 2, 1, 0, 4]]",2015.8939030572576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.817*(x[0]-06.12))))|_div_|((_exp_((x[0]-35.06)|_div_|04.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 6, 6, 1, 0, 9, 7, 5, 4, 9, 0, 0, 0, 1, 8, 3, 2, 5, 5]]",2085.2326297443187,"[1, 8, 3, 2, 3, 1, 2, 10]",8,0.096+((x[0])|_div_|(((_sig_(0.166*(x[0]-10.97))))+((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 6, 8, 2, 5, 0, 4, 8, 8, 1, 0, 4, 1, 0, 2, 0, 2, 9]]",2157.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(24.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 2, 4, 3, 8, 4, 1, 1, 8, 1, 2, 6, 2, 2, 6, 1, 3, 0, 1, 0]]",2160.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(24.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0], [1, 1, 1, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 6, 2, 0, 1, 3, 4, 8, 5, 3, 6, 0, 4, 1, 0, 1, 2, 1, 3]]",2224.4507568468944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((x[0])-(46.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 6, 2, 2, 5, 1, 6, 5, 6, 7, 1, 0, 9, 1, 0, 3]]",2225.0202389502133,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])-(46.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 4, 8, 8, 1, 0, 1, 9, 3, 8, 6, 1, 0, 3, 4, 2, 3]]",2239.75679915681,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.338+((48.81)|_div_|(01.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 1, 5, 3, 7, 7, 3, 6, 7, 8, 8, 0, 4, 4, 4, 3, 2, 1, 9, 1, 1, 6, 6, 6, 9, 2, 9]]",2269.9586785744177,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.038+((51.53)-((((_sig_(0.773*(x[0]-67.88))))+((x[0])|_div_|(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 5, 6, 3, 6, 0, 1, 1, 8, 1, 0, 6, 5, 4, 6, 9, 7, 0, 5, 0, 7, 4, 1, 9, 8, 5, 3, 8]]",2315.3759898389417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.248+(((_sig_(0.563*(x[0]-60.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 2, 0, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 6, 9, 2, 6, 1, 8, 3, 7, 2, 1, 0, 4, 4, 8, 3]]",2358.815211354519,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.336+(((_sig_(0.369*(x[0]-26.18))))*(37.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 4, 1, 4, 8, 7, 9, 8, 4, 2, 6, 6, 8, 4, 3, 4, 3, 5, 6, 5, 0, 9, 9, 7, 9, 6, 3, 9]]",2360.5191245468786,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.612+(((_sig_(0.414*(x[0]-87.98))))*(((42.66)|_div_|(84.34))+((_exp_((x[0]-35.65)|_div_|09.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 2, 7, 8, 8, 7, 1, 1, 2, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",2464.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(27.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 1, 0, 5, 5, 0, 9, 8, 8, 7, 8, 4, 1, 4, 2, 0, 1, 9]]",2465.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 0, 6, 6, 2, 9, 3, 7, 2, 1, 0, 4, 4, 8, 3]]",2528.0617231170772,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((28.06)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 3, 3, 1, 0, 3, 4, 6, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",2643.8350211708016,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.772+((((33.10)|_div_|(34.65))-(67.66))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 0, 3, 5, 1, 8, 8, 6, 2, 9, 7, 8, 9, 5, 6, 9, 4, 2, 2, 7, 8, 3, 4, 3, 3, 0, 9, 7]]",2737.8943230538457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.713+(((_sig_(0.035*(x[0]-18.86))))+(29.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 4, 1, 5, 2, 5, 5, 1, 6, 8, 0, 0, 8, 7, 3]]",2763.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 8, 1, 6, 6, 9, 9, 5, 3, 1, 8, 4, 1, 2, 3, 2, 9, 6]]",2764.8964154669984,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.048+(((_sig_(0.468*(x[0]-16.69))))*(((_exp_((x[0]-95.31)|_div_|84.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 5, 7, 8, 8, 4, 4, 8, 7, 8, 2, 6, 1, 3, 2, 2, 1, 3, 9]]",2776.846437413272,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.530+(((((_sig_(0.657*(x[0]-88.44))))|_div_|((_exp_((x[0]-87.82)|_div_|61.32))))+(21.39))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 3, 7, 1, 7, 4, 4, 4, 5, 1, 3, 7, 9, 0, 0, 3, 8, 0, 2, 7, 4, 5, 5, 8, 3, 1, 4]]",2899.937260307232,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.208+(((_sig_(0.837*(x[0]-17.44))))+((45.13)-(79.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 3, 3, 9, 9, 1, 6, 4, 6, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",2944.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(33.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 8, 1, 6, 9, 8, 4, 5, 4, 5, 0, 5, 1, 0, 2, 1, 5, 9]]",3097.9589734195683,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.118*(x[0]-16.98))))*(45.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 5, 7, 0, 0, 2, 1, 8, 5, 5, 6, 0, 2, 1, 4, 7, 1, 3, 5]]",3173.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(35.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 3, 6, 4, 3, 9, 5, 0, 3, 9, 3, 7, 0, 4, 6, 0, 3, 0, 1, 2]]",3250.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 6, 7, 3, 1, 5, 6, 0, 7, 2, 7, 0, 4, 5, 7, 8, 0, 1, 2]]",3260.3428095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(36.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 1, 4, 1, 4, 1, 0, 3, 6, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",3309.2992627284557,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.438+(((_sig_(0.514*(x[0]-14.10))))+(36.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 3, 7, 9, 1, 4, 6, 6, 9, 0, 0, 1, 0, 0, 8, 2, 3]]",3357.9839790577385,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.825+((37.91)*((x[0])|_div_|(46.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 1, 2, 1, 5, 2, 7, 0, 8, 0, 3, 0, 2, 4, 8, 3, 8, 1, 0]]",3405.355321812911,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.096+(((x[0])+((_exp_((x[0]-81.21)|_div_|52.70))))-(80.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 5, 1, 5, 4, 7, 3, 9, 5, 7, 5, 4, 5, 3, 3]]",3427.5441706510865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.385*(x[0]-15.47))))-(39.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 2, 7, 7, 5, 1, 3, 9, 3, 7, 8, 4, 8, 0, 3, 0, 1, 2]]",3495.9892748923958,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.362*(x[0]-77.51))))+(39.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 0, 5, 1, 5, 1, 6, 5, 4, 2, 7, 0, 8, 6, 5, 3]]",3497.6770296864574,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.805*(x[0]-15.16))))+((x[0])-((_exp_((x[0]-54.27)|_div_|08.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 3, 8, 9, 2, 9, 3, 9, 3, 4, 6, 1, 0, 8, 4, 4, 3, 7, 0, 8]]",3511.1728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(38.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 4, 1, 2, 1, 3, 3, 7, 7, 7, 0, 2, 8, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",3842.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0], [1, 3, 1, 1, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 2, 6, 8, 6, 4, 0, 0, 9, 7, 8, 4, 6, 4, 4, 2, 7, 6, 6, 8, 4, 5, 2, 7, 0]]",3863.861920646249,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.764+(((_exp_((x[0]-26.86)|_div_|40.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 1, 9, 9, 8, 3, 3, 5, 7, 6, 0, 3, 9, 7, 3, 0, 2, 6, 4, 0, 5, 5, 5]]",3913.1128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 1, 1, 1, 1, 3, 1, 4, 5, 8, 1, 9, 7, 1, 0, 5, 2, 1, 9, 3]]",3917.342809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((31.11)+(13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 4, 4, 2, 2, 5, 9, 0, 4, 5, 5, 0, 0, 4, 6, 4, 3, 8, 6, 6]]",3942.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(44.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 5, 1, 9, 1, 6, 5, 5, 2, 7, 0, 0, 3, 5, 3]]",3952.0314296684105,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.038+((((x[0])|_div_|(42.51))+((_sig_(0.916*(x[0]-55.27)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 6, 8, 1, 6, 1, 1, 3, 7, 9, 1, 0, 4, 4, 2, 3]]",3976.8898491826035,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.638+(((_exp_((x[0]-16.81)|_div_|61.13)))-(((_sig_(0.791*(x[0]-04.42))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 2, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 4, 1, 1, 9, 8, 6, 3, 0, 0, 1, 0, 4, 3, 3, 3]]",4001.2160086022855,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-44.11)|_div_|98.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 5, 1, 5, 1, 6, 9, 1, 3, 3, 0, 0, 6, 2, 3]]",4011.97669471768,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.038+((x[0])|_div_|((x[0])|_div_|(((_sig_(0.885*(x[0]-15.16))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 6, 4, 1, 7, 5, 3, 7, 9, 2, 1, 4, 3, 8, 0, 7, 0, 4, 2, 5, 5, 2, 1]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
