,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 2, 0, 7, 1, 6, 7, 3, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",76.55486143883134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.207*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 8, 6, 9, 0, 5, 1, 6, 4, 4, 4, 3, 2, 2, 4, 9, 0, 5, 5, 5, 1]]",76.76479591274826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.546+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 9, 0, 9, 2, 2, 7, 3, 8, 2, 9, 5, 0, 4, 6, 7, 9, 0, 1, 3, 1, 1, 6, 6, 8, 8, 2, 9]]",77.4095224113852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.777+((_sig_(0.909*(x[0]-22.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 5, 6, 6, 1, 4, 8, 9, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",77.61277327050885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.566*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 6, 1, 3, 1, 5, 6, 4, 0, 8, 5, 6, 0, 0, 1, 8, 3]]",78.11602033909021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.613*(x[0]-15.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 1, 5, 3, 8, 2, 0, 1, 5, 9, 1, 4, 2, 3, 2, 4, 3, 2, 9, 3, 0, 5, 6]]",82.49780577791603,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.021+(((_sig_(0.515*(x[0]-38.20))))+((x[0])|_div_|((((_exp_((x[0]-15.91)|_div_|42.32)))-((_exp_((x[0]-43.29)|_div_|30.56))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 1, 4, 5, 4, 8, 6, 6, 5, 4, 2, 5, 8, 0, 6, 5, 3]]",82.73148475827863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-14.54)|_div_|86.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 5, 4, 1, 8, 1, 3, 9, 5, 9, 3, 6, 2, 2, 4, 2, 1, 5, 9]]",82.91767659715379,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((35.41)*((_sig_(0.813*(x[0]-95.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 3, 8, 6, 0, 2, 8, 4, 3, 5, 0, 6, 6, 4, 2, 0, 3, 2, 8, 6]]",83.0160938567205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.386*(x[0]-02.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 0], [0, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 4, 7, 6, 2, 5, 9, 5, 1, 1, 1, 8, 0, 4, 4, 5, 6, 0, 4, 9]]",89.13831506570453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.476*(x[0]-25.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 3, 3, 1, 2, 3, 3], [2, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 7, 9, 3, 1, 5, 2, 3, 8, 5, 1, 7, 0, 9, 8, 0, 3, 1, 4, 9, 7, 6, 6, 2, 0, 5, 4, 2, 8, 8, 6, 4, 3, 5, 6, 2, 9]]",94.61113107138722,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.805+((79.31)|_div_|((x[0])+(52.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 5, 4, 6, 3, 7, 8, 6, 0, 9, 2, 1, 7, 0, 8, 7, 1, 7, 5, 5, 7]]",94.61250900637168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.817+((_exp_((x[0]-54.63)|_div_|78.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 5, 9, 7, 1, 5, 4, 9, 7, 1, 0, 4, 4, 2, 3]]",94.78885416448422,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.465*(x[0]-97.15))))*(49.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 2, 8, 1, 2, 3, 0, 7, 5, 1, 1, 0, 4, 4, 6, 3]]",95.74304925637307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.528*(x[0]-12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 9, 5, 1, 1, 6, 5, 0, 0, 1, 0, 0, 8, 2, 3]]",96.8638425139787,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.039+((47.95)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 4, 4, 1, 9, 2, 4, 3, 3, 9, 6, 0, 6, 8, 4, 3, 2, 7, 8]]",101.11396411146434,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.033+(((_exp_((_exp_((x[0]-94.41)|_div_|92.43)))))|_div_|((_exp_((x[0]-39.60)|_div_|68.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 1, 1, 1, 8, 7, 4, 5, 4, 6, 0, 4, 7, 0, 3]]",104.10636164156766,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-46.11)|_div_|18.74)))|_div_|((_exp_((x[0]-54.60)|_div_|47.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 8, 6, 7, 1, 7, 8, 7, 3, 5, 7, 8, 0, 4, 1, 0, 3]]",105.13435577848881,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.885+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 8, 9, 1, 9, 4, 6, 3, 9, 5, 1, 0, 4, 1, 5, 7, 7, 0, 8]]",105.46408021582926,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.071+((78.91)|_div_|(((x[0])+((x[0])+(x[0])))+((_exp_((x[0]-94.63)|_div_|95.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0], [2, 0, 1, 3, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 1, 2, 1, 3, 3, 7, 4, 7, 8, 1, 0, 2, 1, 0, 8, 4, 5, 9]]",107.22148992735292,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-41.21)|_div_|33.74)))*((_exp_((x[0]-78.10)|_div_|21.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 0, 7, 1, 9, 1, 9, 3, 9, 0, 1, 0, 9, 6, 5, 3]]",109.24392517876876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-40.71)|_div_|91.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 8, 3, 1, 0, 1, 0, 5, 3, 0, 1, 0, 0, 4, 2, 3]]",114.4214784654552,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((28.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 3, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [2, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 4, 9, 1, 1, 4, 8, 7, 6, 5, 7, 6, 8, 4, 2, 8, 3]]",122.17795182624583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.994+((_exp_((x[0]-49.11)|_div_|48.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 3, 3, 6, 6, 6, 3, 1, 9, 2, 0, 3, 8, 3, 3, 0, 9, 6]]",133.09483461797527,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-72.33)|_div_|66.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 2, 8, 7, 9, 9, 1, 0, 8, 8, 7, 0, 9, 7, 3, 2, 2, 0, 0]]",133.60398539628426,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-12.87)|_div_|99.10)))|_div_|((_exp_((x[0]-88.70)|_div_|97.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 3, 0, 3, 1, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 5, 3, 9, 7, 1, 0, 0, 8, 1, 7, 0, 0, 5, 2, 3, 2, 1, 9, 2, 9, 9, 1, 9, 1, 4, 3, 6]]",137.18537724489235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.440+(((_exp_((x[0]-35.39)|_div_|71.00)))-((_exp_((x[0]-81.70)|_div_|05.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 3, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 1, 3, 1, 9, 1, 6, 4, 6, 7, 8, 8, 3, 8, 5, 3, 0, 9, 1, 5, 8, 1, 1]]",137.66902740920713,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.433+(((_sig_(0.313*(x[0]-19.16))))+((x[0])*(((_exp_((x[0]-46.78)|_div_|83.85)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 7, 3, 1, 2, 0, 3, 4, 5, 5, 6, 2, 6, 0, 0, 3, 5, 3, 4]]",144.25893888183657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-47.31)|_div_|20.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 5, 5, 4, 4, 3, 2, 5, 4, 2, 5, 8, 0, 6, 5, 3]]",163.9577029730812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-15.54)|_div_|43.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 3, 7, 9, 6, 6, 5, 6, 7, 6, 5, 3, 6, 5, 9, 0, 9, 6, 5, 0, 7, 1]]",167.15628027592024,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-30.37)|_div_|96.65)))|_div_|((_exp_((x[0]-67.65)|_div_|36.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 7, 3, 1, 9, 1, 6, 4, 6, 7, 0, 0, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",168.30136959654132,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.134+((37.31)|_div_|((((_sig_(0.916*(x[0]-46.70))))+(03.85))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 1, 4, 1, 4, 9, 4, 5, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",181.46859601713524,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.078+(((_sig_(0.514*(x[0]-14.94))))|_div_|((x[0])|_div_|((_exp_((x[0]-59.26)|_div_|04.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 5, 7, 8, 5, 4, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",187.81138474384701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.737+((35.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 4, 4, 7, 1, 7, 0, 7, 3, 5, 1, 2, 5, 3, 1, 0, 3]]",200.07044612847653,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.778+(((_sig_(0.447*(x[0]-17.07))))+((_exp_((x[0]-35.12)|_div_|53.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 9, 3, 7, 1, 2, 3, 8, 2, 1, 0, 4, 4, 8, 3]]",202.78371374528152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-29.93)|_div_|71.23)))|_div_|((_exp_((x[0]-82.10)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 2, 1, 9, 9, 9, 4, 9, 6, 1, 6, 4, 2, 5, 3]]",213.57120620442782,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((48.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 7, 3, 8, 0, 9, 2, 8, 9, 6, 1, 4, 4, 4, 6, 3]]",216.26814936705193,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.047+(((47.38)|_div_|(x[0]))+((_sig_(0.092*(x[0]-89.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 2, 4, 8, 8, 3, 9, 1, 1, 0, 9, 7, 0, 3, 8, 0, 9, 3, 0, 5, 6]]",223.2620488409691,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.152+((48.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 3, 2, 6, 8, 0, 6, 3, 8, 7, 8, 7, 5, 7, 3, 3, 8, 5, 2, 9, 0, 1, 3, 8, 8, 3, 9]]",223.30384544325744,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-13.26)|_div_|80.63)))|_div_|((_exp_((x[0]-87.87)|_div_|57.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 6, 1, 5, 2, 0, 1, 5, 0, 3, 8, 7, 4, 5, 3, 6, 1, 5, 5, 8, 6, 3, 1, 4, 5, 4, 1, 5, 9, 2]]",239.39539086889548,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((x[0])|_div_|(((_sig_(0.426*(x[0]-15.20))))-(15.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 1, 8, 1, 7, 1, 7, 4, 4, 8, 3, 0, 2, 1, 0, 2, 1, 5, 9]]",253.7129259614437,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.731+(((_exp_((x[0]-51.81)|_div_|71.74)))*((_exp_((x[0]-48.30)|_div_|21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 7, 2, 3, 6, 1, 2, 4, 0, 2, 1, 0, 4, 4, 1, 3]]",258.2061776648865,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-27.23)|_div_|61.24)))+(02.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 8, 1, 3, 1, 7, 8, 7, 8, 1, 0, 2, 6, 1, 9, 1, 5, 9]]",281.7663939665374,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-61.81)|_div_|31.78)))+((78.10)|_div_|(26.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 0, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 5, 3, 0, 5, 2, 7, 3, 6, 5, 6, 2, 0, 4, 8, 3]]",287.2093436607317,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.035+((_exp_(((_sig_(0.653*(x[0]-05.27))))+((_sig_(0.365*(x[0]-62.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 6, 8, 0, 1, 9, 1, 7, 6, 3, 3, 1, 8, 0, 4, 5, 3, 9, 0, 8]]",329.3495136198163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.215+((68.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 4, 6, 1, 1, 2, 1, 5, 5, 7, 6, 0, 0, 4, 7, 3, 6, 9, 1, 9, 2, 7]]",331.83746077885974,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.067+(((_sig_(0.346*(x[0]-11.21))))|_div_|(((_sig_(0.557*(x[0]-60.04))))+((_exp_((x[0]-73.69)|_div_|19.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 4, 4, 7, 5, 9, 3, 2, 6, 1, 9, 6, 1, 6, 2, 3, 7, 3, 9]]",335.7157758081045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(04.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 8, 4, 4, 6, 2, 1, 2, 0, 8, 1, 9, 7, 3, 2, 3, 4, 0, 0]]",336.76014233693303,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-88.44)|_div_|62.12)))*(08.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
