,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 6, 1, 3, 5, 7, 6, 4, 8, 3, 5, 0, 4, 1, 0, 3, 0, 9, 9]]",2250.733705748794,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.090+(((((_sig_(0.461*(x[0]-35.76))))+(48.35))+(04.10))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 5, 5, 5, 1, 0, 7, 9, 9, 6, 0, 8, 0, 3, 2, 3, 9, 0, 0, 6]]",2303.333845002828,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.110+((15.55)+(((10.79)+((x[0])-((_sig_(0.960*(x[0]-80.32))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 6, 6, 4, 9, 7, 9, 3, 7, 7, 5, 0, 4, 4, 4, 3, 0, 1, 6]]",2305.6558609537083,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])-(36.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 5, 9, 7, 5, 7, 7, 4, 4, 8, 3, 0, 2, 1, 2, 3, 4, 5, 6, 7]]",2336.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(25.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 2, 6, 4, 0, 9, 7, 4, 4, 7, 2, 0, 7, 1, 4, 1, 3]]",2353.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.491+(26.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 7, 1, 1, 5, 0, 1, 7, 3, 8, 6, 2, 4, 4, 4, 3, 5, 8, 8, 1]]",2390.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 2, 7, 4, 3, 3, 0, 4, 4, 5, 3, 0, 5, 1, 0, 2, 3]]",2420.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(27.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 2, 0, 3, 0, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 2, 8, 9, 1, 5, 0, 9, 2, 3, 7, 6, 2, 8, 4, 4, 3, 2, 8, 8, 1]]",2607.842809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(28.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 1, 1, 7, 5, 2, 7, 9, 8, 2, 6, 6, 6, 4, 9, 3]]",2648.6832475345473,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+((31.17)*((_exp_((x[0]-52.79)|_div_|82.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 4, 9, 4, 3, 9, 5, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",2705.475945253674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.049*(x[0]-43.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 0, 3, 6, 1, 2, 7, 4, 5, 5, 6, 0, 4, 4, 2, 3]]",2749.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(30.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 3, 1, 5, 6, 1, 2, 0, 5, 8, 4, 8, 3, 2, 4, 4, 6, 2, 6, 2]]",2804.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(31.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 3, 1, 5, 4, 5, 4, 3, 5, 4, 9, 0, 8, 1, 3]]",2845.8500818673274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((31.31)+((_exp_((x[0]-54.54)|_div_|35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 3, 6, 0, 1, 7, 8, 7, 5, 3, 0, 8, 1, 7, 3]]",2869.0504232341195,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.313*(x[0]-60.17))))*((87.53)+(08.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 3, 1, 1, 9, 9, 2, 7, 4, 8, 9, 6, 0, 0, 2, 9, 3]]",3057.197999942098,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+((x[0])|_div_|((_exp_((x[0]-31.19)|_div_|92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 9, 0, 3, 2, 9, 3, 5, 7, 1, 8, 4, 8, 3, 3, 5, 8, 6]]",3230.3440167537624,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.099*(x[0]-03.29))))+(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 9, 0, 6, 1, 9, 3, 7, 2, 1, 0, 4, 5, 3, 3]]",3347.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(37.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 3, 3, 6, 7, 6, 4, 9, 3, 3, 0, 4, 1, 0, 3, 0, 9, 9]]",3417.4041743391663,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.463*(x[0]-36.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 8, 9, 5, 9, 7, 6, 1, 9, 3, 7, 7, 3, 7, 4, 7, 2, 3]]",3432.4377201770217,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.498+(((_sig_(0.959*(x[0]-76.19))))+((x[0])*((_sig_(0.377*(x[0]-37.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 2, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 0, 3, 3, 5, 2, 7, 4, 5, 9, 6, 0, 4, 9, 2, 3]]",3565.8028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(40.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 0, 5, 1, 1, 2, 7, 7, 5, 5, 1, 6, 0, 2, 2, 3, 6, 8, 0]]",3579.2128095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 3, 5, 8, 7, 4, 5, 7, 6, 0, 4, 1, 0, 3]]",3637.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(41.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 1, 8, 1, 6, 4, 3, 5, 5, 8, 6, 0, 4, 9, 2, 3, 2, 6, 8]]",3697.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 3, 1, 1, 6, 8, 8, 3, 8, 9, 9, 0, 9, 5, 8, 3, 1, 5, 3]]",3787.8608546168093,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.047+(((_sig_(0.331*(x[0]-16.88))))*(((_exp_((x[0]-38.99)|_div_|09.58)))-(31.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 3, 1, 0, 5, 5, 6, 4, 7, 1, 1, 5, 4, 8, 1, 3, 0, 9, 9]]",3815.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(43.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 6, 6, 0, 9, 4, 4, 4, 4, 8, 6, 3, 1, 6, 9, 3, 8, 2, 4, 1]]",3823.878918725861,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.052+(((_exp_((_exp_((x[0]-36.60)|_div_|94.44)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 4, 3, 5, 1, 2, 3, 7, 3, 6, 4, 7, 0, 3, 7, 5, 3]]",3879.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(43.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 3, 5, 1, 6, 9, 7, 4, 9, 2, 5, 0, 1, 1, 2, 3]]",3912.715452742217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.535*(x[0]-16.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 8, 4, 1, 1, 5, 0, 9, 5, 8, 6, 0, 4, 4, 2, 3]]",3937.957561288363,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.041+((x[0])|_div_|((((_exp_((x[0]-58.41)|_div_|15.09)))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 3, 3, 7, 5, 8, 3, 7, 9, 1, 0, 4, 4, 8, 3]]",3942.8016888622647,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.025+(((((_exp_((x[0]-37.33)|_div_|75.83)))-(x[0]))-((x[0])-(x[0])))+((_exp_((x[0]-79.10)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 1, 3, 8, 1, 1, 5, 8, 1, 4, 5, 9, 1, 8, 3, 4, 2, 3]]",3947.57979159816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.601+(((_sig_(0.381*(x[0]-15.81))))-(45.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 5, 8, 1, 6, 0, 7, 1, 2, 3, 4, 4, 4, 6, 5, 3]]",3984.840899722735,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.544+(((_exp_((x[0]-65.81)|_div_|60.71)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 8, 4, 1, 1, 5, 0, 4, 5, 8, 6, 0, 4, 4, 2, 3]]",4009.392313142033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.784*(x[0]-11.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 4, 0, 9, 3, 9, 3, 7, 7, 5, 0, 4, 4, 4, 3, 0, 1, 6]]",4010.190793347196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.254*(x[0]-09.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 9, 1, 4, 1, 7, 5, 5, 7, 3, 0, 5, 2, 9, 5, 7, 5, 2]]",4011.671200813906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.569*(x[0]-14.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 8, 1, 6, 3, 0, 3, 0, 2, 1, 0, 4, 4, 2, 3]]",4013.940803182628,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.418*(x[0]-16.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 2, 9, 9, 8, 6, 1, 9, 7, 3, 2, 9, 0, 4, 6, 8, 3]]",4028.21554777303,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.850+(((x[0])|_div_|(((_exp_(29.98)))+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 6, 2, 5, 0, 9, 9, 4, 3, 0, 4, 1, 0, 3]]",4053.770818102926,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.044*(x[0]-62.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 3, 1, 6, 6, 4, 7, 3, 3, 3, 0, 3, 4, 8, 4, 3, 3, 0, 7]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 6, 7, 1, 7, 8, 7, 3, 5, 1, 2, 0, 4, 1, 0, 3]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 3, 1, 1, 2, 2, 7, 3, 9, 2, 7, 0, 4, 4, 6, 3]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 3, 1, 0, 2, 4, 2, 2, 2, 6, 0, 6, 8, 4, 3, 2, 2, 4]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 1, 9, 8, 0, 9, 3, 9, 5, 8, 3, 0, 4, 8, 3, 7, 0, 1, 2, 6, 2, 4, 0, 0, 8, 4]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 1, 4, 1, 9, 1, 1, 8, 8, 2, 0, 0, 4, 8, 4, 3, 0, 1, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 7, 1, 5, 1, 9, 3, 8, 4, 3, 0, 4, 7, 7, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 9, 5, 1, 2, 8, 5, 3, 5, 5, 6, 1, 7, 9, 1, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 2, 8, 1, 6, 1, 6, 2, 5, 9, 1, 0, 4, 4, 2, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 2, 8, 4, 3, 3, 2, 3, 0, 4, 0, 6, 2, 2, 7, 3, 0, 9, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 1, 5, 8, 2, 2, 4, 5, 4, 6, 0, 4, 8, 3, 4]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 3, 1, 1, 4, 6, 7, 3, 3, 4, 9, 3, 1, 2, 0, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 1, 0], [2, 1, 2, 0, 3, 0, 2, 3, 3], [3, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 5, 8, 7, 6, 9, 3, 4, 6, 6, 0, 4, 4, 6, 3, 6, 0, 1, 3, 6, 0, 6, 9, 8, 7, 3, 9, 3, 6]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 1, 1, 5, 6, 7, 3, 5, 2, 9, 8, 4, 6, 2, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 4, 2, 1, 6, 2, 7, 7, 5, 5, 1, 6, 0, 2, 2, 3, 6, 8, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
