,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [1, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 9, 1, 0, 8, 6, 5, 8, 4, 5, 6, 7, 0, 7, 0, 5, 2, 3, 5, 9]]",15.059933004234114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-91.08)|_div_|65.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 5, 7, 5, 6, 6, 8, 5, 7, 6, 2, 5, 0, 2, 7, 0, 2, 1, 5, 0]]",15.448427657561004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.258+((_sig_(0.575*(x[0]-66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 4, 5, 0, 7, 7, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",16.421958779861512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.514*(x[0]-50.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 5, 8, 0, 8, 8, 8, 3, 7, 2, 4, 8, 4, 1, 0, 2, 1, 5, 9]]",17.776519021974742,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.039+((55.80)|_div_|(((_sig_(0.888*(x[0]-37.24))))+(84.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 1, 3, 2, 0, 2, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 2, 1, 4, 2, 3, 4, 1, 4, 0, 6, 7, 0, 7, 0, 5, 2, 3, 5, 9]]",18.512328134864386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.694+(((_sig_(0.214*(x[0]-23.41))))|_div_|(40.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 6, 4, 1, 4, 3, 7, 4, 1, 9, 8, 7, 4, 2, 0, 2, 1, 0, 0, 2]]",18.917947437568966,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.831+(((_exp_((x[0]-66.41)|_div_|43.74)))|_div_|(((_exp_((x[0]-19.87)|_div_|42.02)))-(10.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 7, 1, 9, 5, 6, 3, 5, 4, 6, 8, 5, 7, 8, 7, 7, 5, 9]]",19.31810216746908,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.347*(x[0]-19.56))))|_div_|((_exp_((x[0]-35.46)|_div_|85.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 5, 9, 8, 1, 0, 5, 7, 3, 5, 4, 9, 0, 5, 1, 7, 1, 5, 5, 9, 8, 1, 4, 1, 4]]",19.574096587004558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.712+(((_sig_(0.598*(x[0]-10.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 6, 4, 0, 1, 1, 4, 7, 9, 1, 4, 2, 1, 4, 2, 1, 7, 9]]",20.638058065155292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.416*(x[0]-40.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 7, 3, 1, 3, 7, 1, 5, 8, 7, 0, 2, 2, 1, 2, 1, 6, 0]]",23.421588524587065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.317*(x[0]-31.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 5, 1, 9, 1, 4, 6, 7, 4, 5, 9, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",23.863295481365235,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.791+(((_sig_(0.519*(x[0]-14.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 5, 0, 4, 2, 4, 4, 1, 9, 4, 1, 3, 2, 0, 9, 3, 1, 0]]",25.211592724551014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(64.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 8, 5, 5, 3, 1, 0, 8, 7, 3, 5, 4, 6, 9, 8, 5, 7, 1, 8, 5, 9]]",25.412614764040413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.553*(x[0]-10.87))))|_div_|((_exp_((x[0]-35.46)|_div_|98.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 8, 8, 3, 4, 1, 7, 7, 0, 2, 1, 0, 8, 9, 1, 7, 6, 1, 9, 2, 4, 2]]",25.512129053485058,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.778+(((_exp_((x[0]-83.41)|_div_|77.02)))|_div_|(10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 1, 4, 3, 7, 4, 6, 1, 0, 3, 3, 4, 8, 0, 5, 5, 8, 1, 9, 5, 9]]",26.059172836087537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.437*(x[0]-46.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 1, 5, 2, 3, 8, 7, 4, 3, 8, 4, 0, 0, 7, 0, 2, 1, 7, 9]]",26.60304019705391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.215*(x[0]-23.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 6, 2, 1, 7, 0, 3, 9, 1, 7, 5, 0, 4, 9, 4, 2, 4, 0, 4, 1, 1, 6, 9, 9, 8, 2, 8]]",26.714214172932373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.162*(x[0]-17.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 3, 9, 1, 5, 0, 7, 9, 5, 8, 8, 0, 2, 3, 0, 2, 1, 5, 1]]",27.35061584906633,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.831+(((_sig_(0.039*(x[0]-15.07))))|_div_|(((95.88)|_div_|((02.30)-(x[0])))+(21.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0], [3, 2, 0, 1, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 6, 6, 9, 1, 4, 3, 6, 4, 4, 9, 3, 0, 2, 3, 8, 2, 0, 4, 4]]",28.568896180600873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.669*(x[0]-14.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 1, 5, 9, 5, 4, 7, 9, 1, 0, 1, 4, 2, 2, 1, 5, 4]]",29.29899413912694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.312*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 4, 9, 1, 9, 7, 3, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",29.314870575649906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.949*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 9, 1, 6, 8, 4, 3, 5, 4, 6, 9, 7, 8, 8, 1, 6, 0, 5]]",29.563244623292587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.549*(x[0]-16.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 9, 1, 1, 4, 9, 6, 6, 4, 2, 8, 5, 0, 7, 2, 9, 0, 8]]",29.5867710084324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.179*(x[0]-11.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 8, 1, 4, 3, 7, 4, 5, 9, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",29.710948671685074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.818*(x[0]-14.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3, 2, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 7, 1, 6, 8, 2, 4, 5, 2, 4, 0, 2, 7, 4, 2, 1, 5, 0]]",29.965851690344255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.517*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 9, 8, 1, 2, 1, 4, 8, 5, 0, 2, 0, 5, 0, 9, 0, 1, 0, 3]]",29.989116802137225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.498*(x[0]-12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 3, 1, 8, 1, 9, 8, 6, 8, 5, 4, 9, 0, 7, 6, 7, 7, 5, 5, 4]]",30.316856532911604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.318*(x[0]-19.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 3, 2, 7, 4, 5, 1, 9, 0, 3, 7, 0, 0, 1, 5, 0]]",30.412917967187294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.641*(x[0]-13.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 3, 9, 4, 2, 8, 8, 6, 6, 0, 0, 5, 0, 2, 1, 1, 2, 1, 5, 9, 9, 8, 7, 4]]",30.64528267943738,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.342+((39.42)|_div_|(((88.66)+(00.50))-(21.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 9, 0, 1, 6, 3, 7, 0, 7, 4, 8, 7, 7, 4, 7, 1, 4, 0, 2]]",30.817586107066123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.490*(x[0]-16.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 2, 0, 1, 7, 1, 9, 3, 5, 4, 6, 8, 5, 0, 7, 3, 2, 0, 9]]",30.88872286577796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.220*(x[0]-17.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 6, 4, 1, 0, 3, 4, 1, 1, 0, 0, 9, 9, 0, 0, 2, 7, 1, 0, 4, 3, 3, 3]]",31.25616254190207,"[1, 10, 4, 3, 1, 5, 2, 26]",8,0.931+(((_sig_(0.664*(x[0]-10.34))))|_div_|(((11.00)+((_exp_((x[0]-99.00)|_div_|27.10))))-((43.33)+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 2, 8, 9, 7, 8, 3, 5, 4, 5, 2, 4, 8, 2, 3, 3, 2, 0, 4, 4]]",31.364273184387326,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.289*(x[0]-78.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 8, 0, 6, 6, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",31.50008527527966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.438*(x[0]-06.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 4, 9, 5, 0, 5, 5, 9, 3, 3, 5, 8, 0, 5, 5, 8, 1, 9, 5, 9]]",32.17251558309584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.495*(x[0]-05.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 6, 6, 9, 1, 4, 3, 7, 4, 5, 8, 4, 0, 2, 3, 8, 2, 0, 4, 4]]",32.38999719450224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.669*(x[0]-14.37))))|_div_|(45.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 6, 9, 8, 1, 6, 7, 3, 3, 5, 3, 9, 0, 2, 3, 7, 1, 6, 5, 1]]",32.49373921834206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.698*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 1, 5, 2, 2, 8, 8, 6, 1, 4, 7, 9, 4, 0, 2, 1, 0, 2, 1, 5, 2, 4, 6, 5, 3, 3]]",33.09664449261369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.522*(x[0]-88.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 1, 1, 4, 2, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",34.29796554699772,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(54.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 8, 3, 2, 0, 4, 5, 1, 4, 4, 2, 7, 8, 2, 1, 6, 0]]",35.70297874778524,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])|_div_|(((_exp_((x[0]-64.18)|_div_|32.04)))+(51.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 3, 1, 7, 1, 1, 8, 8, 4, 5, 7, 7, 0, 1, 7, 5, 5, 1, 6, 1, 9, 6, 5, 0, 8, 3, 6, 1, 4, 4, 9, 3]]",38.166601913152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.163+((_sig_(0.317*(x[0]-11.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 3, 0, 8, 5, 6, 0, 2, 4, 8, 0, 5, 7, 3, 1, 9, 5, 5, 0]]",38.38056014835112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 4, 8, 5, 4, 6, 6, 3, 6, 9, 3, 1, 6, 6, 7, 3, 8, 5, 0]]",38.58518807758241,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 4, 3, 4, 5, 5, 8, 3, 0, 3, 6, 0, 5, 8, 7, 1, 6, 5, 1, 8]]",38.696790714001054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-54.34)|_div_|55.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 1, 5, 1, 4, 4, 9, 4, 5, 3, 7, 0, 7, 0, 5, 2, 3, 5, 9]]",39.93855267368946,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.134+((91.51)|_div_|((44.94)+(53.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 6, 6, 7, 6, 2, 6, 4, 7, 7, 5, 9, 2, 2, 2, 2, 1, 5, 9]]",41.13672529179885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.079+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 1, 9, 1, 9, 0, 7, 4, 5, 9, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",41.27607990221292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0], [3, 3, 2, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 9, 5, 4, 8, 6, 8, 7, 7, 4, 0, 6, 2, 0, 2, 1, 1, 2, 7, 3, 5]]",42.497842073228455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-54.86)|_div_|87.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 5, 7, 0, 1, 0, 0, 9, 4, 4, 8, 1, 0, 2, 2, 4, 2, 1, 0, 5]]",43.808560215650566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.570*(x[0]-10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
