,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 8, 1, 3, 9, 5, 8, 4, 3, 4, 7, 0, 5, 2, 3, 2, 3, 0, 9, 0, 8, 5]]",13.413487704474933,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.036+(((_sig_(0.958*(x[0]-13.95))))|_div_|(((_exp_((_exp_((x[0]-84.34)|_div_|70.52)))))|_div_|((_exp_((x[0]-32.30)|_div_|90.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 0, 2, 6, 3, 9, 1, 6, 4, 7, 2, 5, 9, 4, 3, 0, 5, 3, 7]]",14.641411580354246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-80.26)|_div_|39.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 6, 6, 9, 1, 7, 0, 7, 4, 4, 2, 5, 0, 2, 0, 7, 3, 4, 5, 6]]",14.786907609779966,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.536+(((_sig_(0.669*(x[0]-17.07))))|_div_|((44.25)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 0, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 5, 0, 5, 4, 2, 9, 8, 5, 7, 6, 0, 0, 5, 4, 3, 7, 1, 5]]",15.025744554339909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.350*(x[0]-54.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 1, 5, 8, 6, 1, 1, 1, 1, 5, 5, 4, 5, 1, 7, 7, 2, 6, 9]]",15.541553108062386,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.014+((x[0])|_div_|((81.58)+((_sig_(0.611*(x[0]-11.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 2, 0, 0, 3, 1, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 8, 5, 6, 9, 9, 4, 0, 4, 2, 0, 5, 7, 0, 0, 0, 5, 2]]",15.5647518613288,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-27.85)|_div_|69.94)))|_div_|((_exp_((x[0]-04.20)|_div_|57.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 5, 1, 5, 4, 7, 8, 7, 4, 5, 8, 5, 0, 2, 9, 0, 2, 1, 5, 0, 1, 2, 0, 3]]",16.66929703116584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.515*(x[0]-47.87))))|_div_|((_exp_((x[0]-45.85)|_div_|02.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 2], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 5, 5, 8, 9, 8, 1, 7, 3, 8, 8, 1, 0, 8, 1, 0, 2, 1, 5, 9, 4, 5, 6, 4, 2, 4, 9, 0]]",16.78653769864942,"[1, 12, 5, 4, 3, 5, 2, 26]",9,0.637+(((_exp_((x[0]-55.89)|_div_|81.73)))|_div_|(((((_exp_((x[0]-88.10)|_div_|81.02)))+((x[0])|_div_|(x[0])))+(x[0]))*((_exp_((_sig_(0.159*(x[0]-45.64)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 8, 9, 4, 1, 5, 2, 9, 3, 5, 0, 4, 8, 5, 3, 8, 9, 6, 3, 6]]",17.44216510837821,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.354+((x[0])|_div_|((89.41)+(52.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 6, 2, 5, 3, 3, 9, 7, 2, 7, 5, 0, 3, 9, 8, 3, 9, 1, 5]]",18.13302167849901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.362*(x[0]-53.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 8, 2, 8, 9, 8, 6, 5, 4, 8, 0, 0, 8, 5, 0, 3, 0, 3, 6]]",19.139835251641532,"[1, 10, 4, 2, 3, 2, 2, 14]",7,0.724+(((_sig_(0.582*(x[0]-89.86))))|_div_|(((54.80)+((x[0])-(x[0])))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 7, 4, 4, 3, 7, 4, 1, 4, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",19.187511373307157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.647*(x[0]-44.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 7, 9, 1, 4, 5, 4, 3, 4, 2, 3, 8, 2, 1, 2, 3, 3, 5, 7]]",19.22170327140464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.279*(x[0]-14.54))))|_div_|((_exp_((x[0]-34.23)|_div_|82.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 9, 6, 7, 5, 2, 3, 9, 1, 7, 0, 5, 0, 1, 6, 5, 3, 0, 2, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",19.47154847528541,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.967*(x[0]-52.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 3, 3, 7, 4, 5, 2, 4, 7, 5, 4, 5, 0, 4, 3, 7, 1, 7, 4, 2, 6, 6, 8, 8, 6, 9]]",20.166672686313824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.183*(x[0]-37.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 8, 5, 4, 6, 8, 5, 2, 0, 5, 1, 7, 0, 1, 3, 2, 7, 1, 7]]",20.734342774306842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.985*(x[0]-46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 3, 4, 5, 7, 9, 4, 1, 1, 2, 4, 0, 2, 0, 1, 3, 0, 0, 2, 7]]",21.309167057475364,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.630+(((_exp_((x[0]-33.45)|_div_|79.41)))|_div_|(((_exp_((x[0]-12.40)|_div_|20.13)))|_div_|(00.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 9, 6, 8, 6, 4, 5, 0, 1, 6, 2, 5, 0, 0, 5, 2, 3, 2, 3, 0]]",21.331038919136205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.746+(((_sig_(0.968*(x[0]-64.50))))|_div_|(16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 4, 4, 2, 7, 5, 4, 0, 5, 9, 4, 9, 4, 0, 0, 3, 0, 2, 5]]",21.35246813825154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.344*(x[0]-27.54))))|_div_|((_exp_((x[0]-05.94)|_div_|94.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 0, 2, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 2, 3, 7, 2, 9, 5, 7, 7, 2, 0, 0, 6, 4, 3]]",21.675616679640278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.372*(x[0]-37.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 2, 7, 5, 4, 1, 7, 0, 9, 2, 7, 6, 4, 6, 3, 6, 0, 9, 1]]",22.022693007981314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.927*(x[0]-54.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 8, 5, 9, 5, 3, 6, 9, 0, 3, 5, 5, 1, 3, 7, 4, 3, 0, 5, 5]]",22.062258040447983,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.776+(((_sig_(0.859*(x[0]-53.69))))|_div_|((x[0])*(03.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 2, 8, 1, 6, 1, 0, 3, 0, 0, 1, 9, 9, 3, 8, 3, 0, 3, 6, 0, 3, 7, 7]]",22.183573293502565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.428*(x[0]-16.10))))|_div_|((_exp_((x[0]-30.01)|_div_|99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 1], [3, 0, 3, 0, 3, 0, 2, 3, 3], [1, 2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 1, 5, 2, 8, 2, 9, 6, 0, 8, 1, 2, 3, 3, 3, 5, 3, 0, 3, 6, 8, 5, 0, 3, 2, 6, 7, 8, 9, 9, 4, 6, 4, 8, 7, 7, 8, 6, 3]]",22.754175406298856,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.737+(((_exp_((x[0]-15.28)|_div_|29.60)))|_div_|(81.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 6, 2, 3, 1, 1, 0, 3, 0, 0, 1, 5, 4, 3, 6, 3, 0, 2, 6]]",24.731053873129884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.462*(x[0]-31.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 1, 9, 9, 9, 1, 6, 5, 6, 2, 0, 6, 3, 7, 5, 9, 8, 0, 6, 5, 0, 8, 1]]",25.215739827943608,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.832+(((_sig_(0.319*(x[0]-99.16))))|_div_|(((_exp_(x[0])))*((_sig_(0.562*(x[0]-06.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 3, 5, 8, 7, 9, 4, 1, 9, 2, 8, 0, 5, 0, 0, 3, 0, 1, 2]]",25.644800231774944,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.839+(((_sig_(0.335*(x[0]-87.94))))|_div_|((x[0])+((_sig_(0.192*(x[0]-80.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 1, 0, 3, 2, 1], [3, 0, 2, 1, 3, 2, 2, 3, 3], [3, 2, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 5, 1, 2, 1, 1, 9, 6, 0, 1, 1, 1, 6, 4, 3, 5, 7, 2, 3, 6, 8, 5, 7, 3, 9, 8, 7, 8, 4, 9, 4, 7, 3, 1, 6, 7, 4, 6, 3]]",25.69453903360735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.512*(x[0]-11.96))))|_div_|((_exp_((x[0]-01.11)|_div_|64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 1, 6, 2, 6, 7, 4, 3, 3, 7, 7, 8, 0, 3, 3, 4, 2, 3, 4, 5, 1, 8, 1, 0, 9, 8, 2, 8]]",25.95732387704299,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+(((_sig_(0.162*(x[0]-67.43))))|_div_|(37.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 2, 3, 0, 1, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 2, 5, 9, 7, 3, 8, 8, 3, 8, 2, 1, 0, 4, 4, 9, 3, 1, 0, 1]]",26.62624040062517,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.446+((25.97)|_div_|((38.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 0, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 0, 8, 1, 6, 5, 9, 1, 0, 2, 5, 0, 5, 0, 7, 7, 2, 6, 9]]",27.252175583361122,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(60.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 4, 1, 1, 3, 6, 7, 4, 8, 1, 4, 0, 2, 0, 0, 2, 1, 5, 0]]",27.696989794540396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.041*(x[0]-13.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 5, 1, 8, 1, 8, 2, 7, 4, 0, 8, 1, 0, 2, 1, 0, 2, 1, 5, 8]]",27.768908769385998,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.861+(((_sig_(0.518*(x[0]-18.27))))|_div_|(((_exp_((x[0]-40.81)|_div_|02.10)))+(21.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 7, 6, 3, 8, 4, 4, 5, 8, 1, 0, 4, 7, 8, 2, 1, 6, 0]]",28.188065771742995,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((x[0])|_div_|(((_exp_((x[0]-34.76)|_div_|38.44)))+(58.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 9, 1, 9, 6, 7, 5, 6, 9, 6, 6, 7, 7, 0, 9, 0, 7, 6, 5, 6, 8, 1]]",28.292563670641243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.309*(x[0]-19.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 8, 1, 9, 8, 0, 3, 7, 0, 8, 3, 4, 9, 6, 3, 1, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",28.865792244037667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.438*(x[0]-19.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 2, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 4, 1, 7, 5, 4, 3, 9, 2, 7, 0, 4, 0, 0, 3, 0, 1, 2]]",29.18534624618203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.364*(x[0]-17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 4, 1, 6, 3, 3, 4, 7, 0, 8, 0, 4, 4, 8, 3, 0, 1, 3, 4, 1, 6, 6, 8, 8, 6, 9]]",29.525248867317273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.434*(x[0]-16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 4, 2, 1, 1, 1, 0, 3, 5, 9, 1, 0, 4, 3, 6, 3, 0, 3, 6]]",29.597831389984133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.342*(x[0]-11.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 2, 1, 6, 6, 8, 4, 1, 5, 1, 0, 5, 1, 0, 2, 9, 1, 5]]",29.946733045342846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.982*(x[0]-16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 4, 1, 6, 1, 3, 4, 9, 5, 1, 0, 5, 2, 0, 2, 9, 1, 5]]",30.059175584939936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.984*(x[0]-16.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 1, 3, 4, 7, 4, 5, 9, 4, 7, 0, 7, 0, 2, 1, 5, 0]]",30.340055128646203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.585*(x[0]-13.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 8, 1, 0, 7, 2, 4, 3, 8, 1, 0, 2, 1, 9, 2, 1, 5, 1]]",30.96795652879264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.518*(x[0]-10.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 5, 8, 1, 4, 1, 8, 0, 7, 0, 8, 0, 4, 8, 6, 3, 8, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",31.02157170247034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.458*(x[0]-14.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 4, 2, 0, 2, 7, 4, 9, 1, 4, 1, 2, 6, 0, 2, 1, 4, 0]]",31.828762291625164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.544*(x[0]-20.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 0, 0, 4, 3, 2, 3, 7, 3, 8, 9, 4, 4, 7, 3, 5, 1, 5, 4, 1, 6, 6, 8, 8, 6, 9]]",32.22982140277587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.660*(x[0]-04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 4, 0, 4, 1, 5, 3, 7, 7, 8, 9, 4, 4, 3, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",32.26622938426029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.664*(x[0]-04.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
