,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 4, 2, 2, 2, 7, 3, 8, 3, 9, 0, 3, 4, 8, 3]]",89.41657917708021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.374*(x[0]-22.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 4, 9, 1, 9, 9, 6, 3, 9, 6, 1, 0, 4, 4, 5, 3]]",92.58038475232263,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 5, 9, 9, 1, 4, 2, 4, 2, 5, 7, 6, 0, 6, 4, 4, 3, 8, 3, 0]]",94.04526787489284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.599*(x[0]-14.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 1, 9, 1, 5, 2, 7, 4, 5, 5, 3, 0, 4, 1, 2, 3]]",96.12827290823881,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-31.91)|_div_|52.74)))|_div_|((_exp_((x[0]-55.30)|_div_|41.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 6, 5, 3, 7, 8, 7, 1, 5, 7, 6, 0, 4, 0, 8, 3, 1, 7, 8]]",96.29440385865252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-46.53)|_div_|78.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 1, 4, 1, 4, 6, 0, 3, 9, 2, 6, 0, 4, 6, 3, 3, 0, 1, 1]]",105.56063022932877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-51.41)|_div_|46.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 8, 9, 1, 5, 1, 9, 8, 5, 7, 1, 0, 4, 4, 5, 3]]",112.49577324119116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-18.91)|_div_|51.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 1, 1, 3, 6, 8, 3, 7, 9, 4, 7, 4, 4, 8, 3, 1, 5, 3, 6, 7, 2]]",116.16297716887766,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.041+(((_sig_(0.331*(x[0]-13.68))))*(((_exp_((x[0]-37.94)|_div_|74.48)))+((x[0])|_div_|((x[0])+((_sig_(0.315*(x[0]-36.72)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 5, 3, 2, 3, 1, 0, 7, 9, 2, 7, 0, 7, 6, 3, 3, 0, 9, 1]]",119.25579783984927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-45.32)|_div_|31.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 0, 0, 1, 1, 2, 3, 3], [3, 1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 8, 0, 9, 4, 5, 4, 7, 4, 0, 5, 6, 0, 5, 4, 3, 3, 7, 4, 4, 5, 6, 1, 7, 9, 9, 3, 7, 9, 9, 3, 4]]",120.25126795848983,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.936+(((x[0])+((_sig_(0.809*(x[0]-45.47)))))|_div_|(40.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 5, 5, 2, 1, 2, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",124.91885746459714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.698+((_exp_((x[0]-55.21)|_div_|21.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 3, 6, 3, 1, 5, 5, 7, 7, 3, 2, 8, 0, 0, 4, 4, 3]]",126.10422115493496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.797+((_exp_((x[0]-36.31)|_div_|55.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 2, 9, 3, 1, 6, 4, 3, 9, 0, 1, 6, 4, 8, 2, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",127.52709726203787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.739+((_exp_((x[0]-29.31)|_div_|64.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 1, 2, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",128.6723873908955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(02.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 2, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 4, 1, 7, 2, 3, 9, 4, 2, 5, 6, 6, 4, 1, 0, 3, 0, 2, 9]]",132.96217938758917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-44.17)|_div_|23.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 1, 8, 8, 8, 0, 7, 3, 8, 5, 6, 0, 0, 4, 8, 3]]",136.56618565652232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-21.88)|_div_|80.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 9, 0, 2, 6, 0, 7, 5, 5, 4, 7, 0, 3, 7, 5, 3]]",139.26444170817072,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.049+((_exp_((_sig_(0.390*(x[0]-26.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 3, 3, 4, 1, 6, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",142.86158147838623,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-97.33)|_div_|41.64)))-((_exp_((x[0]-42.30)|_div_|21.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 3, 1, 7, 1, 6, 4, 6, 7, 6, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",151.52260762136981,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-31.31)|_div_|71.64)))|_div_|((_exp_((x[0]-67.66)|_div_|38.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 3, 0, 3, 2, 9, 1, 8, 4, 6, 7, 6, 7, 3, 4, 5, 6, 3, 4, 4, 5, 6, 1, 1, 7, 2, 9, 8, 1, 0, 2, 9, 0]]",152.88568657268712,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.639+((30.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 7, 8, 8, 6, 7, 0, 7, 1, 9, 0, 0, 0, 4, 9, 8, 0, 5, 4, 3]]",184.59179758702567,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.763+((_exp_((_exp_((x[0]-78.86)|_div_|70.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 0, 5, 0, 3, 6, 3, 0, 0, 2, 7, 1, 0, 4, 4, 2, 3, 1, 2, 9, 4]]",194.1120685032865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-05.03)|_div_|63.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [0, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 3, 2, 3, 1, 5, 0, 2, 5, 5, 0, 6, 7, 7, 4, 2, 3]]",202.78241125656976,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.618+((_exp_((_sig_(0.323*(x[0]-15.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 3, 1, 5, 8, 3, 1, 4, 5, 3, 7, 6, 1, 3, 6, 5, 9, 0, 3, 6, 6, 4, 8, 1]]",203.33965453772598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-31.58)|_div_|31.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 4, 7, 2, 1, 5, 3, 1, 7, 6, 1, 5, 3, 2, 3]]",205.08987205515788,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((46.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 6, 1, 1, 9, 0, 4, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",253.83894288887888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((56.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 1, 4, 5, 4, 6, 0, 3, 9, 2, 9, 1, 3, 6, 3, 3, 0, 1, 9]]",264.21458217278035,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.052+((_exp_((_exp_((x[0]-51.45)|_div_|46.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 5, 3, 1, 8, 4, 4, 3, 5, 5, 6, 0, 6, 8, 6, 5, 2, 4, 8, 2, 1, 0, 5]]",279.95918245840187,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.033+(((_sig_(0.853*(x[0]-18.44))))|_div_|(((_exp_((x[0]-35.56)|_div_|06.86)))-((_exp_((x[0]-52.48)|_div_|21.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 4, 1, 0, 5, 5, 0, 4, 8, 1, 8, 0, 4, 1, 0, 3, 0, 2, 9]]",290.9410325580707,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.094+((_exp_((_exp_((x[0]-44.10)|_div_|55.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 4, 3, 9, 1, 0, 1, 9, 3, 5, 5, 4, 3, 4, 9, 1, 3]]",316.65551622784653,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.638+(((_sig_(0.439*(x[0]-10.19))))+(((_exp_((x[0]-35.54)|_div_|34.91)))+((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 8, 8, 6, 7, 3, 8, 9, 8, 1, 3, 8, 4, 5, 0, 3, 0, 9, 6, 0]]",334.28599731746976,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-28.86)|_div_|73.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 2, 1, 6, 1, 3, 3, 5, 9, 1, 0, 4, 6, 2, 3]]",389.97633814122406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(09.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 8, 5, 1, 9, 1, 8, 3, 9, 0, 1, 0, 4, 4, 3, 3]]",400.71416636475726,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.077+((58.51)|_div_|((x[0])-(91.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 8, 3, 3, 1, 6, 5, 2, 9, 0, 1, 9, 6, 8, 0, 6, 3, 7, 9, 4, 5, 6, 1, 1]]",413.9095950730649,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.239+((83.31)|_div_|(((_sig_(0.652*(x[0]-90.19))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 0, 1, 5, 9, 6, 5, 5, 0, 1, 6, 0, 4, 1, 3]]",415.8321789972633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((86.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 7, 1, 4, 0, 9, 5, 9, 0, 4, 7, 2, 4, 5, 3]]",417.4331138799819,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.064+((x[0])|_div_|(((x[0])+(08.71))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 9, 2, 2, 1, 9, 6, 8, 3, 9, 5, 8, 0, 7, 3, 1, 4, 6, 6, 9, 1, 8, 8, 5]]",568.3297169019273,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.531+(((x[0])-(((_exp_((x[0]-92.21)|_div_|96.83)))-(95.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 5, 1, 1, 1, 4, 5, 9, 6, 3, 0, 0, 6, 2, 3]]",655.4489596267464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-47.51)|_div_|11.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 9, 2, 8, 6, 4, 1, 1, 0, 7, 2, 5, 3, 9, 4, 2, 3]]",884.0754005978353,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.988+((_exp_((((92.86)|_div_|(41.10))+(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 0, 5, 1, 5, 3, 2, 4, 7, 2, 5, 0, 4, 4, 1, 3, 3, 0, 6, 8, 9, 1, 6]]",936.9991844859408,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.433+((_exp_((_exp_((x[0]-20.51)|_div_|53.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 1, 3, 1, 0, 8, 4, 3, 5, 9, 6, 0, 6, 8, 4, 3, 2, 3, 4]]",953.1928095337425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(11.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 1, 2, 3, 7, 8, 9, 7, 8, 3, 7, 4, 1, 7, 3, 3, 1, 9, 0, 7]]",971.0776975633909,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.010+(((_exp_((x[0]-91.23)|_div_|78.97)))*(((_exp_((x[0]-83.74)|_div_|17.33)))+(19.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 5, 2, 0, 7, 2, 0, 7, 7, 8, 5, 4, 4, 3, 5, 0, 1, 6, 1, 3, 6, 6, 9, 8, 2, 9]]",972.812809528711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(11.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 2, 2, 4, 6, 9, 2, 8, 6, 2, 6, 0, 0, 8, 5, 2, 6, 9, 7]]",1039.1428095216127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(12.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 1, 2, 4, 2, 9, 1, 8, 0, 9, 5, 3, 0, 5, 3, 1, 4, 6, 0, 0, 1, 8, 8, 5]]",1100.7028095200412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(12.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 1, 6, 8, 5, 0, 5, 8, 3, 7, 7, 6, 6, 3, 7, 3, 3]]",1538.7328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(16.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 8, 5, 1, 0, 8, 7, 4, 9, 7, 6, 0, 3, 8, 2, 3]]",1602.902809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(18.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 2, 1, 2, 5, 7, 3, 9, 5, 1, 0, 8, 7, 5, 3, 0, 3, 7, 2, 1, 1, 5, 5, 3]]",1898.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(21.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 6, 1, 2, 9, 1, 3, 9, 6, 1, 0, 4, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",2036.7455791047348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.386*(x[0]-12.91))))|_div_|((_exp_((x[0]-39.61)|_div_|04.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 2, 1, 1, 7, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",2223.962470893421,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((x[0])-(((_exp_((x[0]-86.21)|_div_|17.65)))+(50.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
