,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 9, 9, 9, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1846.5632823505427,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.899+(((_exp_((x[0]-99.91)|_div_|39.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 3, 1], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 7, 2, 4, 9, 9, 2, 0, 7, 1, 0, 4, 4, 2, 3]]",1864.3879759134184,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.357*(x[0]-24.99))))+(20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 9, 5, 6, 1, 5, 0, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",1960.8909929854658,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.374+(((_exp_((x[0]-95.61)|_div_|50.03)))*(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3, 3, 3], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 8, 6, 6, 4, 8, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2003.67928077001,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.386*(x[0]-64.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 0, 1, 2, 7, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2404.27134689877,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((59.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 3, 3, 2, 1, 1, 2], [2, 0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 1, 1, 2, 1, 2, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",2406.981999421457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((59.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 0, 1, 6, 1, 6, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2739.949776205966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.529+(((_sig_(0.016*(x[0]-16.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 2, 4, 8, 1, 5, 3, 5, 7, 0, 0, 4, 4, 2, 3]]",2948.8574227882837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.782*(x[0]-48.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 9, 2, 4, 8, 2, 1, 3, 5, 4, 7, 0, 4, 4, 2, 3]]",3035.230697983056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.892*(x[0]-48.21))))-(35.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 4, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3080.0316617068283,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.649*(x[0]-13.95))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 5, 0, 7, 3, 8, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3132.8691927584564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+(((_sig_(0.150*(x[0]-73.85))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 9, 1, 3, 9, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3167.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 9, 7, 1, 2, 5, 4, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",3226.562491511855,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.697*(x[0]-12.54))))+(35.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 9, 8, 0, 5, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3263.852809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.027+(((x[0])|_div_|(x[0]))+(35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 0, 3, 0, 0, 3, 0, 3, 1, 1, 0], [2, 0, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 0, 3, 2, 8, 1, 3, 4, 7, 1, 0, 4, 3, 4, 3]]",3347.0087281274295,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.090*(x[0]-32.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 3, 2, 3], [0, 2, 2, 0, 1, 1, 3, 0, 3, 0, 1, 3], [2, 0, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 4, 0, 5, 1, 1, 5, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3, 8, 2, 6, 1, 0, 3, 0, 5, 6, 5, 9, 5, 0, 8, 9, 2, 8, 1, 6, 7, 8, 5, 9]]",3446.1598038250336,"[1, 26, 12, 5, 7, 9, 2, 42]",15,0.229+(((_exp_((x[0]-40.51)|_div_|15.03)))+((((((x[0])*((x[0])*(x[0])))+(((((_exp_((_exp_((x[0]-52.50)|_div_|45.23)))))-((_exp_((x[0]-82.61)|_div_|03.05))))-((x[0])|_div_|(x[0])))+((_sig_(0.659*(x[0]-50.89))))))|_div_|((28.16)+(x[0])))-(78.59))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 0, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0], [0, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 4, 2, 0, 0, 5, 3, 5, 7, 1, 2, 4, 4, 8, 3]]",3483.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(39.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 3, 1], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 8, 1, 7, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3743.399548740477,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.098*(x[0]-17.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 4, 5, 1, 3, 5, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3876.679139874937,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-24.51)|_div_|35.43)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 3, 3], [1, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 1, 1, 1, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3895.6001252348306,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-21.11)|_div_|41.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 4, 1, 2, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3898.008167845236,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-41.41)|_div_|24.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 2, 1, 6, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3914.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 3, 3, 3], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 2, 1, 3, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3936.789058996333,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.382*(x[0]-13.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 2, 4, 1, 2, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3938.9770696956953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.324*(x[0]-12.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 4, 1, 3, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3941.594522723784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.804*(x[0]-13.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3, 3, 3], [1, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 0, 4, 8, 2, 3, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3944.640173483279,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-50.48)|_div_|23.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 7, 8, 3, 1, 3, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3959.109357504946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.783*(x[0]-13.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 8, 6, 7, 1, 2, 1, 4, 3, 1, 7, 1, 0, 4, 4, 2, 3]]",3963.74467036803,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.212+(((_sig_(0.867*(x[0]-12.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 5, 9, 1, 3, 9, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3963.9372612652737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+(((_sig_(0.359*(x[0]-13.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 1, 7, 2, 0, 6, 2, 5, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3993.2360954398987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.951+(((_sig_(0.720*(x[0]-62.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 6, 7, 1, 2, 6, 0, 3, 1, 7, 1, 0, 4, 4, 2, 3]]",4010.1242261547136,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.967*(x[0]-12.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 4, 1, 2, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4011.107917074816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.894*(x[0]-12.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 1], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 3, 5, 1, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4011.8709868391747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.435*(x[0]-13.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 5, 1, 4, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4013.588408403625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.235*(x[0]-14.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 6, 3, 4, 6, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4015.0835055847383,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-61.63)|_div_|46.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 3], [3, 1, 2, 3, 0, 1, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 7, 1, 2, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4015.628805716869,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.032+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 0, 1, 3, 0, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4016.2915955444596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.100*(x[0]-13.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 5, 7, 7, 6, 6, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4025.722694703493,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.535+(((_sig_(0.577*(x[0]-66.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 6, 7, 9, 1, 9, 2, 5, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4037.632138119686,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.656+(((_sig_(0.791*(x[0]-92.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 0, 9, 7, 1, 4, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4063.9816843484514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.509*(x[0]-71.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [0, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 5, 1, 7, 3, 2, 7, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 3, 3], [2, 3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 3, 2, 2, 2, 6, 3, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",4079.7447765252064,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.006+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 5, 1, 0, 3, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3], [2, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 3, 6, 1, 2, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1], [3, 1, 3, 0, 1, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 7, 4, 1, 2, 4, 4, 3, 2, 5, 1, 0, 4, 4, 2, 2, 5, 2, 1, 5, 2, 7, 1, 2, 1, 2]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 3, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 6, 9, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 5, 2, 8, 5, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 8, 0, 1, 5, 0, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 3, 3, 1], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 3, 9, 0, 2, 7, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 2, 4, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 6, 6, 2, 2, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 3, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 6, 9, 5, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 9, 6, 0, 8, 6, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 9, 9, 8, 9, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 2, 1, 8, 4, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 3, 3], [2, 2, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 2, 9, 1, 0, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
