,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [2, 3, 3], [1, 3], [], [0, 0], [0, 0], [0, 0], [1, 3, 2, 6, 8, 7, 0, 1, 0, 4, 4, 1, 1, 4, 9, 2, 0, 0]]",6128.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(68.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 3, 3], [2], [], [0, 0], [0, 0], [0, 0], [1, 3, 9, 6, 8, 7, 0, 1, 0, 4, 4, 1, 1, 4, 9, 2, 0, 0]]",6128.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(68.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [1, 2, 1, 3, 3, 1], [3, 0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 1, 0, 4, 8, 7, 1, 8, 0, 0, 9, 8, 7, 4, 6, 7, 9, 4, 3, 3, 9, 6, 5, 1]]",6283.350196280021,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.649+(((_sig_(0.104*(x[0]-87.18))))-(((00.98)*(74.67))-((_exp_((_sig_(0.943*(x[0]-39.65)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 3], [1, 3], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 7, 0, 5, 4]]",6288.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(70.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 1, 1, 0], [1, 3], [2, 2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 2, 0, 7, 6, 5, 2, 8, 7, 2, 6, 1, 7, 1, 2]]",6299.187017077285,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.428+(((_exp_((x[0]-22.07)|_div_|65.28)))-(72.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 1, 0, 1, 3, 1, 2, 3], [0, 0, 3, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 4, 4, 1, 8, 5, 9, 6, 0, 5, 1, 6, 7, 1, 2]]",7020.316802081766,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.099+((34.41)+((x[0])+((_exp_((x[0]-85.96)|_div_|05.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 3, 3, 3, 0], [1], [3, 1, 3, 0, 3], [0, 0], [0], [0, 0], [5, 3, 4, 7, 8, 3, 0]]",7028.282809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(78.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 0], [1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 3, 8, 5, 2, 4, 1, 5, 9, 1, 7, 9, 4, 5, 6, 9]]",7665.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.673+(85.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3], [1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 9, 8, 6, 0, 5, 9, 4, 2, 7, 5, 2, 4, 3]]",7691.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(86.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 3, 3], [2, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 8, 1, 8, 9, 9, 1, 4, 9, 7, 8, 4, 2, 8, 7, 1, 9, 3, 2, 2, 6, 0, 8, 5, 2, 8, 2, 4, 9, 9]]",8032.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(89.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 2, 3], [1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0], [9, 1, 0, 8, 9, 3, 9, 9, 9, 3]]",8060.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.910+(89.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 3, 3], [2, 3], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 0, 9, 7, 4, 9, 0, 3, 7, 3, 1]]",8124.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(90.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 3, 3], [1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 1, 3, 8]]",8164.262809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(91.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [0], [3, 1, 3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 4]]",8227.026140190272,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3], [0, 3], [], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0]]",8227.446145644972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9]]",8228.076161635732,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 3, 0], [0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 1, 8, 7, 1, 0, 2, 2]]",8229.476230746253,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3], [0, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 3, 9, 4, 8, 6, 0]]",8230.876346257877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3], [0], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 9, 9, 2, 7, 4, 2, 6, 1, 7, 1]]",8231.576421464179,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 3, 3, 1], [0, 2, 0, 1], [3], [0, 0, 0], [0, 0], [0, 0], [1, 4, 8, 8, 1, 7, 5, 5, 1, 4]]",8235.006959302205,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.148+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0], [1, 4, 9]]",8235.076973226549,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.149+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [0, 2, 1, 3, 3, 1], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 2, 7, 3, 2, 5, 1, 7, 6]]",8238.577821956162,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.199+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9]]",8249.082240976737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.349+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 9]]",8253.284853889556,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.409+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 6]]",8262.182182139604,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.536+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [0], [], [0, 0], [0, 0, 0, 0], [0], [6, 4, 5, 2, 7, 4, 2, 6, 1, 7, 1]]",8269.820684868911,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.645+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3], [0, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 8, 5, 2, 7, 1, 1, 0, 4, 8, 1, 1, 7, 3, 9, 0, 7, 4, 5, 8, 6, 4, 1, 9]]",8272.133715722463,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.678+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3], [2, 3, 0, 3, 0], [3, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 0, 6, 2, 4, 5, 0, 3, 7, 3, 8]]",8281.169881232909,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.071+(((90.62)*(x[0]))|_div_|(45.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [0, 3], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 9]]",8283.422047878603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.839+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [2, 3, 3], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 9, 5, 7, 4]]",8554.232809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(95.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3], [0, 2, 1, 3, 3, 1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 9, 5, 3, 5, 0, 1, 4, 3, 3, 4, 7, 3, 2, 8, 3, 9, 6, 3, 7, 8, 3, 9, 1, 1]]",8705.632809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.249+((53.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [2, 0, 2], [0, 2, 0, 1], [1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 9, 9, 9, 1, 0, 7, 4, 5, 1, 1, 7, 9, 2, 0, 7]]",8954.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 2], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 6, 8, 0, 0]]",10046.632809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.649+((x[0])+(68.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1], [0, 0, 0, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 4, 7, 1, 7, 8, 1, 5, 5, 3, 0, 9, 8, 8, 4, 0, 2, 9, 4, 7, 0, 0, 0, 3]]",20048.142809519333,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.069+(((47.17)+(x[0]))+(((_sig_(0.815*(x[0]-53.09))))+((x[0])+(88.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 0, 3, 2, 1, 0, 2, 0, 3], [2, 0, 0, 2, 0], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 0, 4, 4, 6, 1, 4, 2, 4, 2, 4, 6, 7, 5, 7, 3, 3, 5, 5, 4, 1, 3, 6, 7]]",23428.38891967888,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.751+((04.46)*(((x[0])+(14.24))+((_sig_(0.246*(x[0]-75.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2, 2], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 1, 2], [3, 2], [3, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 9, 6, 2, 1, 9, 2, 3, 5, 6, 3, 0, 4, 4, 2, 3]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.048+(((x[0])|_div_|((_sig_(0.196*(x[0]-21.92)))))*(35.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 2], [2, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 6, 2, 7, 8, 1, 3, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])*(62.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3], [1, 1, 2, 2, 3, 3, 3, 2], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 2, 7, 4, 2, 6, 1, 7, 1, 8, 5, 5, 6, 9, 7, 3, 5, 0, 1, 7, 9, 0, 8, 1]]",inf,"[1, 17, 8, 2, 5, 5, 2, 26]",11,0.149+((x[0])-((x[0])-((((27.42)*((_exp_((x[0]-61.71)|_div_|85.56))))*((x[0])|_div_|(((97.35)|_div_|(x[0]))|_div_|((_sig_(0.017*(x[0]-90.81)))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 0, 1, 3, 3], [3, 3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 3, 2, 0, 8, 5, 5, 8]]",inf,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.749+((x[0])|_div_|((((_sig_(0.320*(x[0]-85.58))))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 0, 2, 3, 2, 1, 1, 2, 0, 2, 1, 2], [3, 2, 1, 3, 3, 1], [0, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 1, 3, 5, 2, 1, 4, 5, 2, 4, 5, 1, 2, 8, 3, 9, 3, 7, 3, 8, 3, 9, 1, 1]]",inf,"[1, 9, 3, 3, 1, 4, 1, 19]",9,0.050+(((_exp_(((13.52)|_div_|(x[0]))*(14.52))))-((_exp_((_exp_((x[0]-45.12)|_div_|83.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0], [0, 4, 9, 4, 9, 0, 9, 0, 5, 6, 3]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])-((_exp_((x[0]-49.09)|_div_|05.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 3], [2, 3, 0, 1, 2], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 7, 4, 2, 6, 1, 7, 1]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 3], [2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [7, 8, 2]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.782+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 3], [2, 2, 0], [2, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 0, 9, 8, 4, 9, 9, 8, 4, 2, 8, 7, 1, 9, 3, 2, 2, 6, 0, 8, 5, 2, 8, 2, 4, 9, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.086+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 3, 3], [2, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 8, 0, 8, 4, 9, 7, 8, 4, 2, 8, 7, 1, 9, 3, 2, 2, 6, 0, 8, 5, 2, 8, 2, 4, 9, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.089+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2], [3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 3, 6, 5, 1, 3, 3, 3, 8, 7, 5, 4, 5]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.560+((_exp_((_exp_((_exp_((x[0]-36.51)|_div_|33.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 3], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 7]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.667+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 1], [3, 1, 2, 2, 1], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 5, 5, 1, 8, 7, 1, 0, 2, 2, 5, 3, 5, 0]]",inf,"[1, 11, 5, 1, 4, 3, 1, 15]",7,0.685+(((x[0])|_div_|(((x[0])-(x[0]))*(51.87)))*((x[0])-((_exp_((x[0]-10.22)|_div_|53.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 0, 3, 3], [1, 2], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 2, 7, 8, 1, 0, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",inf,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.045+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 2, 0, 1, 3, 3, 3], [1, 3, 1, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 8, 2, 4, 9, 5, 2, 9, 2, 2, 0]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.044+((((48.24)-(((_sig_(0.952*(x[0]-92.20))))|_div_|(x[0])))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 3], [2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.043+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 3], [2, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.348+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 0, 3, 1], [3, 2, 1, 3, 3, 1], [3, 3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 5, 2, 7, 6, 2, 5, 1, 7, 6]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.795+((x[0])|_div_|((x[0])*((_sig_(0.276*(x[0]-25.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 3, 1], [3, 2, 0, 1], [3], [0, 0], [0, 0], [0, 0], [0, 7, 6, 5, 8, 5, 8, 8, 2, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])|_div_|((_sig_(0.585*(x[0]-88.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 2, 3, 1], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 6, 8, 4, 5, 3, 9, 1, 0, 3, 9]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.049+(((96.84)-(x[0]))|_div_|((_sig_(0.539*(x[0]-10.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 1, 3, 3], [1, 2], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 5, 4, 4, 8, 9, 0, 3]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.049+((((_sig_(0.544*(x[0]-89.03))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1], [3, 0, 3, 3, 1, 0, 0], [0, 1, 3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 2, 2, 8, 7, 3, 4, 4, 1, 1, 7, 9, 2, 0, 7, 6, 6, 4, 5, 9, 4, 6, 1, 8, 7, 8, 9, 9, 0, 6, 9, 1, 2, 9, 5, 2, 2, 2, 4, 1, 0, 6]]",inf,"[1, 16, 7, 6, 2, 9, 3, 45]",12,0.036+(((_exp_((x[0])|_div_|(((((_exp_((x[0]-62.28)|_div_|73.44)))+((_sig_(0.117*(x[0]-92.07)))))|_div_|((_sig_(0.664*(x[0]-59.46)))))|_div_|(x[0])))))-(((18.78)+((_exp_((x[0]-99.06)|_div_|91.29))))+((_exp_((x[0]-52.22)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 1, 0, 0, 2, 3, 2, 1, 1, 2, 0, 2, 1, 2], [1, 1], [0, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 1, 3, 5, 1, 1, 6, 5, 3, 5, 9, 5, 2, 8, 3, 9, 3, 7, 3, 8, 3, 9, 1, 1]]",inf,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.050+((_exp_((_exp_(((13.51)-(x[0]))-(16.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 2, 0, 1, 3, 3], [1, 3, 3], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 9, 7, 8, 4, 3, 4, 4, 1, 1, 7, 9, 2, 0, 7]]",inf,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.047+(((_sig_(0.597*(x[0]-84.34))))-((41.17)|_div_|(((_exp_(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 3, 3], [1], [0, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 1, 2, 5, 8, 7, 5]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.059+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 3, 3, 0, 2], [2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 3, 3], [2, 3], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.244+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 3, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 2, 7, 4, 2, 6, 1, 7, 1]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.189+((x[0])|_div_|((_sig_(0.274*(x[0]-26.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 3, 0, 0, 3, 2, 3], [1, 2, 1], [], [0, 0, 0], [0, 0], [0, 0], [0, 8, 9, 0, 9, 9, 4]]",inf,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.089+((x[0])-(((x[0])*(09.94))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
