,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [1, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 7, 8, 0, 2, 0, 3, 7, 2, 7, 8, 7, 8, 9, 4, 2, 4, 4, 4, 0, 1, 6, 9, 9, 8, 2, 8]]",1298.8536247453164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-07.80)|_div_|20.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 1, 8, 4, 8, 2, 7, 3, 7, 8, 3, 2, 2, 1, 6, 2, 1, 2, 0]]",1597.5695776770044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.418*(x[0]-48.27))))*(37.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 7, 2, 0, 1, 1, 6, 3, 8, 1, 2, 9, 6, 0, 4, 3, 7, 1, 6, 5, 6]]",1760.8528095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(20.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 1, 1, 4, 4, 7, 7, 3, 2, 0, 0, 2, 9, 1, 1, 5, 6, 6, 6, 3, 2, 7]]",1785.1081452292112,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-17.11)|_div_|44.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 2, 8, 1, 0, 2, 9, 4, 5, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0, 2, 7, 3, 7, 9, 1, 1, 7]]",1832.5677384468931,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.714+(((02.81)|_div_|((02.94)+((_sig_(0.523*(x[0]-02.94))))))-((21.20)+((_exp_((x[0]-27.37)|_div_|91.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 5, 4, 0, 4, 7, 4, 4, 8, 8, 5, 7, 0, 1, 8, 5, 1, 5, 9, 0, 6, 7]]",1862.7807710132797,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.086+((_exp_((_exp_(((_sig_(0.254*(x[0]-04.74))))|_div_|((_exp_((x[0]-48.85)|_div_|70.18)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 3, 4, 1, 9, 7, 7, 3, 5, 3, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",2042.9128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(23.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 1, 5, 6, 1, 1, 1, 3, 0, 4, 5, 8, 4, 7, 2, 1, 0, 2, 1, 1, 0]]",2090.3924182742576,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.981+(((_sig_(0.561*(x[0]-11.30))))+(((_exp_((x[0]-45.84)|_div_|72.10)))+(21.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 4, 3, 1, 3, 2, 7, 4, 5, 4, 4, 0, 2, 4, 0, 2, 4, 6, 2]]",2142.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 0, 7, 3, 7, 6, 4, 1, 4, 2, 8, 1, 5, 8, 5, 1, 6, 6, 9, 0, 9, 7, 9]]",2190.826649923541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.211+(((_sig_(0.007*(x[0]-37.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 4, 9, 4, 1, 5, 8, 7, 3, 5, 0, 1, 7, 5, 7, 7, 7, 9, 5, 8]]",2214.132582838768,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.530+(((x[0])-((_exp_((x[0]-49.41)|_div_|58.73))))-(50.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 3, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 2, 7, 7, 7, 1, 2, 9, 2, 5, 2, 4, 0, 2, 4, 3, 2, 4, 5, 0]]",2216.1416704818644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.991+((_exp_((x[0]-27.77)|_div_|12.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 5, 1, 9, 0, 5, 4, 1, 2, 8, 9, 4, 2, 5, 9, 1, 2, 1, 2, 2]]",2265.5380740187943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((51.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 8, 8, 1, 1, 6, 4, 4, 7, 9, 1, 0, 8, 3, 7, 0, 1, 0, 1]]",2415.908580832349,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.388*(x[0]-11.64))))-((_exp_((x[0]-47.91)|_div_|08.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 8, 4, 9, 2, 2, 2, 7, 2, 4, 9, 1, 5, 1, 7, 1, 6, 4, 8, 2, 2, 3, 1, 2, 2, 7, 9, 9]]",2526.9328095195037,"[1, 19, 7, 6, 3, 7, 1, 31]",18,0.829+(((_exp_(((_exp_((x[0]-68.49)|_div_|22.27)))|_div_|(((x[0])+(x[0]))-((_exp_(((_exp_((_exp_((24.91)+((x[0])|_div_|(51.71)))))))-((_exp_((x[0]-64.82)|_div_|23.12))))))))))*(27.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 4, 1, 1, 4, 2, 7, 2, 3, 4, 3, 7, 2, 4, 1, 2, 4, 2, 0]]",2643.059345280061,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.236+((((_sig_(0.641*(x[0]-14.27))))-(x[0]))+(23.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 9, 6, 1, 5, 8, 4, 3, 5, 4, 6, 8, 3, 3, 4, 1, 9, 5, 2, 0, 6, 8, 7]]",2645.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(29.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 5, 9, 1, 2, 9, 9, 3, 7, 2, 4, 0, 4, 4, 9, 3, 0, 8, 5, 4, 1, 7, 6, 8, 8, 6, 5]]",2660.026680251244,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.046+(((_exp_((x[0]-45.91)|_div_|29.93)))-(((_sig_(0.724*(x[0]-04.49))))+(30.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 1, 2, 2, 2, 7, 4, 5, 0, 3, 0, 2, 4, 6, 2, 4, 5, 5]]",2733.2869959541945,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((68.12)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 9, 1, 8, 1, 7, 4, 7, 4, 0, 5, 1, 3, 2, 7, 0, 2, 4, 3, 9]]",2777.061915740917,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-91.81)|_div_|74.74)))-((05.13)+(27.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 3, 1, 5, 1, 6, 4, 4, 4, 9, 9, 1, 9, 4, 1, 0, 2, 1, 0, 1]]",2781.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 6, 2, 8, 1, 4, 5, 6, 4, 3, 2, 3, 1, 2, 9, 4, 4, 1, 2, 0, 5]]",3221.4861022584787,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.736+(((((_exp_((x[0]-62.81)|_div_|45.64)))|_div_|(32.31))+((_exp_((x[0]-29.44)|_div_|12.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 4, 5, 9, 1, 3, 2, 0, 5, 7, 8, 9, 0, 0, 4, 7, 2, 0, 5, 9, 4, 1, 7, 6, 8, 8, 6, 5]]",3456.6261147384903,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.936+((45.91)*(((_sig_(0.320*(x[0]-57.89))))+(00.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 5, 8, 5, 1, 9, 7, 2, 5, 7, 1, 0, 3, 4, 5, 3, 4, 8, 9, 8]]",3503.8701035715444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+((x[0])*((_exp_((x[0]-75.85)|_div_|19.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 6, 1, 4, 9, 7, 4, 3, 4, 4, 0, 2, 1, 0, 9, 4, 5, 0]]",3504.467433594013,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((67.61)|_div_|(((_sig_(0.497*(x[0]-43.44))))+((_exp_((x[0]-02.10)|_div_|94.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 9, 7, 9, 0, 8, 9, 6, 9, 7, 2, 6, 1, 1, 9, 8, 8, 3, 5, 8, 4]]",3626.3221793884604,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.449+(((((_exp_((x[0]-97.90)|_div_|89.69)))|_div_|((_exp_((x[0]-72.61)|_div_|19.88))))+((x[0])-(x[0])))+(35.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 4, 1, 1, 7, 2, 9, 6, 1, 1, 2, 1, 7, 9, 6, 3, 8, 7, 7, 3, 2]]",3643.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(41.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 5, 9, 1, 2, 7, 6, 3, 7, 8, 4, 0, 4, 4, 1, 9, 0, 8, 9, 4, 1, 7, 6, 8, 8, 6, 5]]",3718.951186808515,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.096+(((_exp_((x[0]-15.91)|_div_|27.63)))-(((_exp_((x[0]-78.40)|_div_|44.19)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 1, 7, 6, 1, 6, 7, 1, 8, 4, 8, 4, 0, 7, 1, 8, 2, 1, 1, 0, 7, 2, 6, 1]]",3933.5065987006205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.176*(x[0]-16.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 4, 9, 4, 1, 0, 9, 9, 6, 3, 4, 0, 0, 2, 2, 8, 2, 5, 3, 9, 3, 4, 3, 0]]",3982.9322689156484,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.267+(((_exp_((x[0]-49.41)|_div_|09.96)))+(34.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 0, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 1, 6, 1, 3, 1, 5, 4, 8, 5, 9, 7, 2, 1, 8, 2, 3, 5, 9]]",3984.06830764263,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.051+((x[0])-(((_exp_((x[0]-41.61)|_div_|31.54)))*((_exp_((x[0]-85.97)|_div_|21.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 5, 3, 0, 8, 9, 3, 1, 8, 2, 4, 8, 2, 3, 0, 9, 9, 5, 9]]",4005.1781413611484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.553*(x[0]-08.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 1, 7, 0, 7, 1, 8, 4, 6, 5, 1, 0, 9, 7, 0, 2, 0, 3, 3, 2]]",4006.970192790394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.517*(x[0]-07.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 2, 5, 5, 4, 7, 2, 2, 1, 6, 0, 8, 6, 7, 2, 9, 5, 6]]",4012.702359371459,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.021+(((x[0])|_div_|((_exp_(79.25))))+((x[0])-((_sig_(0.547*(x[0]-22.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 1, 8, 1, 8, 1, 8, 2, 7, 8, 3, 0, 2, 1, 0, 2, 5, 5, 7]]",4015.1337721926284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.818*(x[0]-18.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 3, 3, 1, 2, 9, 8, 8, 7, 0, 2, 1, 0, 2, 2, 5, 1]]",4045.6594775860463,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.031+(((x[0])|_div_|((51.53)+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 7, 8, 0, 8, 4, 7, 4, 7, 2, 7, 0, 2, 1, 0, 2, 1, 9, 9]]",4077.4531822530143,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-87.80)|_div_|84.74)))*(72.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 5, 2, 1, 9, 8, 1, 6, 4, 7, 2, 7, 0, 4, 1, 3, 5, 4, 1, 9]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 7, 8, 0, 1, 2, 7, 0, 7, 2, 7, 0, 7, 1, 0, 2, 1, 9, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 4, 9, 9, 7, 7, 7, 4, 6, 9, 2, 4, 0, 4, 4, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 1, 4, 1, 6, 7, 9, 3, 5, 4, 6, 7, 5, 1, 7, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 4, 0, 5, 8, 7, 3, 5, 4, 6, 0, 5, 7, 8, 3, 9, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 1, 7, 3, 2, 7, 4, 5, 8, 6, 0, 4, 7, 0, 2, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 5, 4, 1, 6, 1, 7, 2, 0, 4, 3, 8, 6, 1, 4, 1, 6, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 2, 2, 7, 4, 9, 2, 5, 0, 2, 9, 1, 2, 4, 2, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 2, 0, 7, 9, 6, 6, 0, 9, 2, 0, 5, 6, 7, 1, 9, 5, 7]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 7, 5, 5, 4, 9, 7, 1, 3, 1, 4, 3, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 4, 1, 7, 9, 9, 6, 6, 5, 0, 0, 5, 3, 5, 6, 7, 4, 9, 5, 4]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
