,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [0, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 0, 3, 2, 8, 7, 4, 5, 7, 6, 9, 8, 7, 0, 2, 1, 0, 4]]",20.53732569329236,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((71.03)|_div_|(((_sig_(0.287*(x[0]-45.76))))+(98.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 5, 8, 1, 9, 6, 7, 3, 8, 5, 3, 1, 0, 5, 1, 0, 2, 0, 5, 8]]",21.437446443579155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.581*(x[0]-96.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 7, 9, 3, 4, 5, 7, 2, 5, 6, 3, 4, 2, 0, 0, 8, 1, 3, 2]]",21.63002691807259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.279*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 2], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 5, 1, 5, 1, 3, 8, 5, 2, 2, 8, 4, 0, 9, 1, 3, 6, 5, 7, 5, 8, 5, 6, 1, 4, 3, 7, 0, 4, 4, 0, 4]]",21.691454805120152,"[1, 15, 6, 4, 1, 7, 2, 34]",12,0.771+(((_sig_(0.515*(x[0]-13.85))))|_div_|(((22.84)-((09.13)*((_exp_((x[0])+((_exp_((x[0]-65.75)|_div_|85.61))))))))|_div_|((_exp_((43.70)-(44.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 0, 7, 4, 5, 9, 6, 4, 7, 5, 7, 7, 7, 5, 7, 1, 5, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",21.713772226917026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.307*(x[0]-45.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 3, 5, 8, 1, 6, 8, 7, 7, 4, 7, 1, 0, 4, 9, 2, 8, 5, 1, 9]]",22.90953687119187,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.437+((35.81)|_div_|((x[0])+(68.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 1, 7, 9, 3, 0, 9, 7, 3, 3, 1, 8, 4, 5, 7, 0, 5, 1, 5, 7]]",24.820981579351205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.410+(((_sig_(0.179*(x[0]-30.97))))|_div_|((_exp_((x[0]-33.18)|_div_|45.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 5, 8, 8, 0, 4, 1, 1, 4, 2, 5, 4, 3, 2, 4, 5, 2, 2, 3, 5, 3]]",24.866818375150853,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.791+(((_exp_((x[0]-58.80)|_div_|41.14)))|_div_|(25.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 5, 9, 1, 3, 9, 2, 5, 7, 5, 3, 9, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",25.866831949959938,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.836+(((_sig_(0.259*(x[0]-13.92))))|_div_|((x[0])+(57.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 2, 2, 0, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 4, 7, 5, 9, 0, 7, 3, 5, 8, 6, 8, 6, 2, 4, 1, 1, 5, 9]]",26.173698582842015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.047*(x[0]-59.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 4, 8, 1, 8, 5, 7, 6, 3, 6, 1, 9, 4, 1, 3, 0, 0, 5, 9]]",26.485228987776097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.548*(x[0]-18.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 1, 5, 1, 8, 6, 7, 4, 5, 9, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",26.68650202247269,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.835+(((_exp_((x[0]-41.51)|_div_|86.74)))|_div_|((((_exp_((x[0]-59.40)|_div_|21.02)))+((x[0])-(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 2, 9, 7, 4, 2, 0, 1, 5, 4, 4, 0, 1, 4, 5, 9, 4, 7, 0]]",27.16757365955028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.429*(x[0]-74.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 0, 7, 1, 7, 5, 3, 3, 7, 7, 8, 0, 2, 4, 4, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",27.614080887256666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.107*(x[0]-17.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 2, 2, 3, 0, 2, 0, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 5, 1, 8, 8, 8, 4, 5, 0, 2, 0, 7, 0, 0, 2, 3, 5, 9]]",27.88548151019334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.515*(x[0]-18.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 9, 9, 3, 8, 4, 2, 7, 2, 5, 4, 3, 0, 2, 4, 0, 2, 4, 5, 0]]",29.014420985607416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-99.38)|_div_|42.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 8, 2, 1, 1, 8, 3, 8, 5, 2, 5, 4, 6, 1, 4, 7, 8, 8, 1, 6, 0]]",29.18058741947724,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.898+(((_sig_(0.211*(x[0]-83.85))))|_div_|(((_exp_((x[0]-25.46)|_div_|14.78)))-(81.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 7, 3, 1, 1, 7, 8, 4, 5, 6, 7, 1, 0, 1, 0, 2, 4, 9, 0]]",29.290584195533437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.073*(x[0]-11.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 5, 1, 9, 3, 0, 9, 2, 4, 2, 5, 9, 0, 1, 7, 0, 2, 0, 5, 4, 8, 1, 7, 6, 8, 8, 6, 5]]",29.330260489641564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.136+((_sig_(0.519*(x[0]-30.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 1, 1, 8, 2, 1, 6, 5, 5, 7, 4, 5, 7, 0, 9, 1, 5, 7]]",29.379881062474333,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.671*(x[0]-18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 6, 1, 6, 1, 7, 1, 5, 7, 4, 0, 1, 4, 2, 2, 4, 8, 9]]",29.38600789903601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.456*(x[0]-16.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 5, 1, 2, 0, 3, 4, 8, 1, 4, 3, 2, 7, 2, 2, 5, 7, 3]]",29.47095760160172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.515*(x[0]-12.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 1, 0, 9, 8, 0, 0, 0, 2, 7, 0, 8, 2, 0, 4, 8, 2, 4, 2, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",29.656598629758903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.109*(x[0]-80.00))))|_div_|((_exp_((x[0]-27.08)|_div_|20.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 1, 5, 1, 6, 7, 7, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",29.702829865172493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.515*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 4, 5, 6, 5, 2, 0, 9, 9, 1, 4, 0, 2, 7, 0, 2, 1, 5, 2]]",29.847689704150262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-64.56)|_div_|52.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 5, 1, 6, 1, 8, 3, 7, 0, 2, 0, 4, 4, 2, 2, 3, 2, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",29.928625319320375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.455*(x[0]-16.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 6, 4, 0, 1, 4, 8, 3, 4, 9, 2, 4, 5, 2, 7, 6, 8, 1, 5, 0, 5]]",29.981907985879232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.640*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 3, 1, 0, 7, 8, 1, 4, 4, 7, 8, 1, 0, 6, 1, 1, 2, 1, 5, 9]]",31.67013952456566,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.937+(((_sig_(0.310*(x[0]-78.14))))|_div_|(((_exp_((x[0]-47.81)|_div_|06.11)))+(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 2, 0, 6, 4, 3, 5, 9, 9, 1, 0, 2, 1, 5, 2, 1, 0, 1]]",31.77832201401927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.612*(x[0]-06.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 5, 1, 1, 8, 1, 7, 4, 5, 8, 1, 0, 7, 1, 0, 2, 1, 5, 9]]",32.0824071651818,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.831+((55.11)|_div_|((((_exp_((x[0]-81.74)|_div_|58.10)))+((x[0])*(x[0])))+(71.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 1, 4, 2, 4, 1, 4, 9, 1, 3, 4, 0, 8, 1, 5, 4, 7, 2, 0, 5, 8, 3, 4, 4, 9, 9, 4, 3, 4, 4, 8]]",32.37053684708426,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.941+(((_sig_(0.614*(x[0]-24.14))))|_div_|((91.34)+(08.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 8, 9, 8, 2, 0, 0, 2, 7, 7, 8, 0, 2, 4, 1, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",33.408518684064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-18.98)|_div_|20.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 3, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 2, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 6, 5, 1, 8, 3, 7, 4, 6, 3, 5, 0, 2, 1, 0, 8, 1, 0, 9]]",33.641548029249634,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.532+((36.51)|_div_|(83.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 5, 4, 1, 2, 7, 3, 3, 8, 7, 8, 0, 5, 4, 4, 5, 0, 1, 6, 1, 6, 6, 4, 3, 6, 2, 2]]",34.35623153129602,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.001+(((_exp_((((_sig_(0.154*(x[0]-12.73))))|_div_|(38.78))+((_exp_((x[0]-05.44)|_div_|50.16))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 5, 9, 9, 3, 4, 8, 7, 3, 6, 2, 9, 0, 1, 3, 0, 2, 1, 5, 6]]",35.151370857597584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.158+((x[0])|_div_|(59.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 9, 6, 7, 0, 3, 2, 7, 4, 1, 1, 4, 1, 2, 7, 8, 2, 1, 6, 0]]",35.199852268816365,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.521+((x[0])|_div_|(((_sig_(0.967*(x[0]-03.27))))+(((x[0])+(x[0]))+((_exp_((x[0]-41.14)|_div_|12.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 3, 1, 0, 3, 3, 2, 0, 1, 1, 0], [3, 0, 2, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 3, 0, 5, 1, 7, 1, 1, 4, 6, 3, 5, 0, 2, 1, 0, 8, 1, 0, 9]]",37.15151208362172,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.592+((30.51)|_div_|(71.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 4, 1, 1, 4, 8, 3, 4, 9, 1, 4, 5, 2, 7, 6, 2, 1, 5, 0, 5]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 3, 1, 2, 7, 3, 3, 7, 1, 8, 6, 1, 6, 4, 1, 2, 1, 4, 1, 1, 6, 6, 7, 7, 2, 9]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 1, 8, 4, 2, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",38.077694634670394,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.918*(x[0]-42.17))))|_div_|((_exp_((x[0]-47.81)|_div_|02.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 2, 3, 1, 0, 2, 2, 3, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 1, 4, 1, 1, 7, 7, 2, 6, 8, 1, 0, 5, 5, 4, 1, 6, 5, 9]]",38.57108622649152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((x[0])|_div_|(51.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 7, 2, 0, 0, 2, 1, 5, 6]]",38.92574686722488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-51.51)|_div_|81.74)))-((_exp_((x[0]-58.47)|_div_|20.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 6, 4, 1, 2, 8, 2, 9, 9, 3, 7, 3, 6, 9, 4, 4, 7, 9, 7, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",40.588320021024074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.956+((_sig_(0.412*(x[0]-82.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 9, 7, 1, 9, 7, 6, 7, 5, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 4, 4]]",41.91350120870504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-71.97)|_div_|67.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 7, 7, 6, 0, 9, 1, 5, 9]]",42.279714786241264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-51.51)|_div_|81.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 3, 8, 6, 2, 0, 6, 8, 2, 0, 5, 2, 4, 6, 1, 7, 0, 2, 4, 3, 0]]",44.38792942340791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.862*(x[0]-06.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 2, 2, 2, 5, 4, 4, 2, 4, 7, 0, 3, 5, 5, 3, 4, 0, 9, 5, 3, 5, 9, 7, 6, 8, 9, 0, 5, 0, 1, 6, 0]]",44.64097201013984,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.679+((_sig_(0.222*(x[0]-54.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
