,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 1, 0, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 5, 3, 6, 7, 4, 8, 7, 4, 2, 9, 3, 0, 7, 7, 4, 2, 1, 5, 0]]",2216.0680649695337,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.221+(((_sig_(0.536*(x[0]-74.87))))-((((_sig_(0.429*(x[0]-30.77))))+(42.15))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 5, 5, 1, 8, 8, 7, 4, 5, 9, 2, 0, 3, 7, 8, 2, 0, 6, 2]]",2230.4330946418586,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.083+(((((_sig_(0.955*(x[0]-18.87))))+(45.92))+(03.78))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 6, 1, 4, 2, 1, 1, 5, 6, 1, 6, 1, 2, 1, 7, 7, 1, 4, 3, 2]]",2343.0923437487468,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.935+(((_sig_(0.361*(x[0]-42.11))))+((x[0])-(56.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 2, 0, 7, 8, 0, 4, 6, 1, 9, 0, 7, 3, 0, 2, 1, 5, 9]]",2365.8770703841124,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((57.20)-(((_exp_((x[0]-78.04)|_div_|61.90)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 8, 2, 1, 7, 6, 8, 9, 3, 5, 5, 0, 9, 4, 4, 6, 8, 3, 9, 5, 8, 6, 0, 8, 8, 2, 8]]",2546.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(28.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 0, 2, 1, 9, 8, 6, 5, 3, 9, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",2726.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 3, 7, 3, 4, 2, 0, 9, 7, 8, 7, 5, 1, 1, 0, 4, 0, 2, 7]]",2977.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(33.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 3, 3, 8, 0, 1, 4, 3, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",3052.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.857+(33.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 3, 2, 0, 3, 0, 1, 3, 2, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 6, 8, 1, 1, 0, 1, 1, 0, 8, 5, 0, 7, 1, 2, 9, 7, 5, 8, 5, 1, 3, 0, 4, 9, 5, 9, 2, 8, 0, 1]]",3124.8218251592407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-36.81)|_div_|10.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 6, 8, 7, 9, 8, 5, 5, 5, 9, 2, 6, 1, 9, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3255.3928095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(36.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 3, 6, 8, 1, 2, 0, 1, 7, 0, 8, 5, 2, 7, 1, 2, 9, 7, 5, 8, 5, 1, 3, 0, 4, 9, 5, 9, 2, 8, 0, 1]]",3268.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.251+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 2, 4, 9, 4, 6, 5, 5, 9, 2, 6, 1, 9, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3288.5128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(37.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 4, 5, 1, 2, 2, 9, 4, 4, 9, 4, 0, 2, 4, 1, 2, 3, 6, 0, 7, 1, 1, 2, 3]]",3368.740375145847,"[1, 8, 3, 4, 1, 6, 1, 27]",8,0.339+(((_exp_((_exp_((x[0]-64.51)|_div_|22.94)))))+(((_exp_((x[0]-49.40)|_div_|24.12)))+(((_exp_((x[0]-36.07)|_div_|11.23)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 5, 1, 0, 2, 2, 4, 5, 6, 0, 0, 3, 4, 6, 2, 4, 5, 0]]",3370.4368915025098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.685*(x[0]-10.22))))*(45.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 5, 4, 1, 2, 1, 9, 9, 4, 5, 4, 6, 0, 9, 1, 7, 1, 6, 5, 9]]",3455.426494261553,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.057+(((_sig_(0.541*(x[0]-21.99))))-(((_exp_((x[0]-45.46)|_div_|09.17)))+(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 5, 9, 1, 3, 1, 2, 2, 7, 0, 2, 2, 4, 3, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3484.0443248022766,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.332+(((((45.91)|_div_|((x[0])+((_sig_(0.312*(x[0]-27.02))))))-(x[0]))-(x[0]))|_div_|((_exp_((x[0]-24.32)|_div_|20.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 8, 1, 1, 8, 1, 9, 9, 8, 5, 1, 5, 2, 5, 4, 2, 1, 9, 5, 0]]",3490.4563585302185,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.330+(((_exp_(((_exp_((x[0]-68.11)|_div_|81.99)))-(85.15))))+((x[0])-((_exp_((x[0]-25.42)|_div_|19.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 2, 2, 3, 4, 3, 7, 4, 1, 5, 2, 0, 5, 5, 6, 2, 4, 7, 5]]",3508.4157048484444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.922*(x[0]-34.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 4, 0, 9, 5, 3, 6, 4, 8, 1, 1, 8, 9, 6, 2, 8, 2, 1, 6, 0, 3, 4, 0, 7, 1, 8, 8, 7, 5, 9, 4, 7, 9, 6]]",3671.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(40.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 7, 8, 3, 3, 6, 1, 8, 3, 2, 7, 9, 4, 5, 3, 5, 9, 2, 4, 0, 9, 6, 9, 4, 5, 3, 7, 0, 5]]",3720.050567678064,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.957+((83.36)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3, 0, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 2, 4, 1, 3, 3, 2, 3, 7, 1, 8, 5, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3753.5428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 5, 9, 2, 2, 6, 2, 3, 7, 0, 2, 0, 7, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",3855.015068302503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.437+(((_sig_(0.459*(x[0]-22.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 3, 4, 3, 0, 2, 7, 3, 3, 9, 3, 7, 9, 0, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",3890.7928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.953+(43.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 2, 0, 2, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 4, 4, 3, 1, 4, 2, 9, 4, 5, 4, 7, 0, 2, 5, 0, 2, 4, 4, 0, 6, 9, 4, 7, 9, 8, 3, 4]]",3940.5628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(44.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 8, 0, 8, 2, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",3954.911807409064,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.031+(((((x[0])|_div_|(31.80))+(x[0]))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 0], [1, 2, 1, 2, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 9, 9, 4, 3, 7, 5, 1, 6, 6, 9, 5, 4, 2, 3, 7, 6, 0, 8, 8, 3, 7, 1, 0, 1, 8, 5]]",3986.175871125227,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.303+(((_exp_((x[0]-99.43)|_div_|75.16)))-((((_exp_((x[0]-69.54)|_div_|23.76)))*((_exp_((x[0]-08.83)|_div_|71.01))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1, 2, 3, 3, 2, 0, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 9, 8, 4, 5, 6, 4, 7, 9, 1, 0, 3, 0, 5, 1, 0, 2, 1, 5, 9]]",3988.389839047109,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.861+(((_exp_((x[0]-98.45)|_div_|64.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 8, 6, 4, 1, 5, 5, 6, 4, 5, 2, 4, 0, 2, 3, 0, 2, 9, 5, 0]]",4018.052315271536,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.576+(((x[0])|_div_|((86.41)+(55.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 9, 3, 1, 3, 6, 7, 5, 5, 8, 2, 0, 4, 7, 8, 2, 1, 3, 9, 6]]",4018.212307300732,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.054+(((89.31)|_div_|((36.75)+(58.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 2, 2, 1, 4, 5, 5, 4, 1, 5, 1, 0, 5, 1, 6, 2, 2, 7, 5]]",4047.7476907761265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-92.21)|_div_|45.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 4, 5, 8, 3, 6, 1, 7, 4, 1, 7, 2, 0, 7, 8, 2, 9, 8, 8, 9, 8]]",4064.014958011261,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.137+((45.83)-(((_sig_(0.617*(x[0]-41.72))))|_div_|(07.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 0, 2, 0, 3, 3, 3, 1, 1, 0], [1, 0, 3, 3, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 2, 3, 9, 8, 9, 1, 9, 9, 3, 4, 4, 6, 0, 9, 1, 7, 1, 6, 5, 9]]",4065.4671048751625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.252+(((_sig_(0.398*(x[0]-91.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 6, 3, 4, 7, 0, 2, 4, 5, 8, 0, 3, 2, 1, 0, 2, 1, 8, 8]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 6, 9, 1, 3, 8, 7, 4, 7, 8, 4, 0, 6, 2, 8, 2, 6, 5, 0]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 2, 0, 3, 0, 7, 4, 3, 5, 1, 0, 5, 1, 6, 2, 2, 7, 5]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 2, 8, 0, 4, 6, 0, 6, 5, 2, 4, 0, 1, 3, 5, 5]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 3, 1, 9, 8, 2, 4, 3, 9, 3, 2, 2, 4, 2, 2, 4, 9, 5]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 4, 1, 2, 7, 3, 5, 7, 0, 8, 0, 4, 4, 9, 3, 3, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 9, 1, 1, 2, 0, 7, 8, 5, 6, 4, 0, 2, 1, 0, 0, 7, 4, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 4, 1, 2, 7, 5, 5, 0, 0, 8, 0, 4, 4, 4, 3, 0, 1, 3, 1, 0, 6, 6, 8, 8, 2, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 8, 1, 0, 4, 1, 5, 6, 9, 9, 5, 1, 6, 4, 9, 3, 7, 6, 5, 6, 8, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 1, 1, 2, 2, 0, 0, 0, 4, 4, 0, 9, 7, 0, 2, 4, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 1, 6, 8, 7, 7, 3, 1, 4, 0, 2, 3, 0, 2, 9, 7, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 1, 4, 4, 6, 7, 7, 4, 1, 4, 1, 0, 5, 1, 2, 1, 9, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 2, 1, 6, 5, 7, 4, 5, 5, 1, 0, 0, 1, 6, 4, 2, 6, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 7, 1, 6, 0, 7, 3, 1, 5, 1, 5, 5, 1, 8, 2, 2, 1, 9]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 5, 0, 0, 5, 7, 4, 6, 2, 8, 0, 6, 6, 6, 2, 2, 4, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 9, 9, 3, 9, 2, 2, 7, 5, 3, 3, 4, 4, 7, 8, 7, 5, 4, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
