,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [1, 1, 0, 3, 0, 1, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 7, 1, 4, 1, 0, 7, 5, 7, 3, 0, 4, 2, 1, 3, 3, 8, 1, 4, 9, 3, 2]]",58.12285127525455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-47.71)|_div_|41.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 1, 1, 0, 2], [1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 5, 3, 6, 6, 7, 0, 3, 5, 1, 1, 0, 4, 8, 2, 3]]",58.50874940054988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-55.36)|_div_|67.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 4, 1, 5, 2, 9, 5, 5, 0, 5, 0, 9, 2, 7, 3]]",59.098057474489416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-41.41)|_div_|52.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 0], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 5, 7, 1, 4, 7, 3, 3, 5, 7, 1, 0, 4, 8, 2, 3, 9, 2, 1, 1, 9, 5, 9, 6]]",59.89152998979597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-45.71)|_div_|47.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 5, 5, 8, 1, 5, 4, 5, 5, 6, 8, 8, 0, 4, 7, 7, 3]]",62.303351224411855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.558*(x[0]-15.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 3, 2, 3, 0, 8, 7, 9, 3, 4, 7, 5, 7, 4, 7, 6, 0, 4, 5, 3]]",67.87876651639145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-32.30)|_div_|87.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 0, 1, 6, 1, 7, 3, 4, 2, 1, 0, 4, 4, 6, 3]]",69.79043402287478,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.270*(x[0]-16.17))))|_div_|((34.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 2, 3, 0, 4, 0, 8, 4, 4, 6, 4, 5, 0, 4, 8, 0, 3]]",69.92231318865315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.881+((_sig_(0.230*(x[0]-40.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [2, 0, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 2, 0, 1, 8, 3, 6, 8, 5, 1, 0, 3, 2, 8, 0, 7, 4, 5, 3]]",70.97520416311112,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-22.01)|_div_|83.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 7, 4, 1, 5, 2, 9, 5, 5, 8, 3, 0, 9, 2, 4, 3]]",71.22960627410461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-37.41)|_div_|52.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 3, 0, 2, 3, 1, 1], [0, 1, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 7, 0, 1, 0, 1, 0, 3, 9, 7, 3, 0, 5, 4, 8, 1, 4, 8, 1, 4, 9, 3, 2]]",72.14896138873857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.670*(x[0]-10.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 9, 1, 6, 3, 9, 4, 5, 4, 9, 4, 3, 6, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",76.28356787961461,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-41.91)|_div_|63.94)))|_div_|((_exp_((x[0]-54.94)|_div_|36.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 5, 5, 6, 1, 5, 0, 7, 6, 5, 0, 6, 9, 0, 4, 3, 3]]",78.869988777532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.743+((_sig_(0.556*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 8, 2, 9, 5, 1, 1, 3, 5, 0, 6, 0, 5, 4, 5, 3, 4, 9, 0, 3, 3, 3, 8]]",80.68205287897985,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-98.29)|_div_|51.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 9, 1, 6, 5, 6, 7, 8, 7, 6, 9, 0, 4, 2, 3]]",81.370928690798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.669*(x[0]-16.56))))+((_exp_((x[0]-78.76)|_div_|90.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 3, 1, 0, 2, 2], [3, 1, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 9, 7, 3, 1, 5, 5, 5, 4, 0, 5, 6, 0, 1, 7, 2, 3]]",81.43075776671796,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.603+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 2, 8, 0, 2, 6, 6, 1, 3, 0, 7, 8, 5, 5, 2, 5, 6, 8, 2, 5, 9, 0, 8, 0, 8]]",81.68922843442422,"[1, 12, 5, 3, 4, 4, 1, 19]",9,0.741+(((_exp_((x[0]-28.02)|_div_|66.13)))|_div_|(((((x[0])-(x[0]))*(x[0]))+(x[0]))|_div_|((_exp_((_exp_((x[0]-07.85)|_div_|52.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0], [3, 0, 3, 3, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 5, 1, 1, 2, 9, 3, 0, 8, 5, 7, 5, 4, 3, 2, 3, 9, 9, 4, 1]]",82.58431136645157,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.617+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 1, 1, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 3, 1, 5, 0, 7, 4, 7, 5, 6, 0, 4, 4, 2, 3]]",85.41734256212578,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(30.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 1, 0, 1, 3, 3, 9, 7, 5, 4, 5, 7, 7, 4, 9, 8, 4, 6, 1, 4, 2, 9, 5, 5, 7, 6, 7, 2, 9, 4, 7]]",86.74136041744292,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.731+(((_exp_((x[0]-41.01)|_div_|33.97)))|_div_|((((_exp_((x[0]-54.57)|_div_|74.98)))+((_exp_((x[0]-46.14)|_div_|29.55))))-((_sig_(0.767*(x[0]-29.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 6, 5, 1, 1, 1, 6, 6, 4, 4, 3, 8, 1, 6, 4, 4, 6, 3]]",87.82512236621969,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.676+((_exp_((x[0]-51.11)|_div_|66.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0], [3, 0, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 2, 9, 8, 8, 1, 5, 6, 2, 4, 5, 4, 5, 0, 4, 7, 8, 3]]",92.07206880520827,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.142+((_exp_((_exp_((x[0]-98.81)|_div_|56.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 9, 7, 1, 1, 1, 1, 9, 5, 9, 3, 1, 0, 4, 4, 7, 3]]",96.26316433904857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.971*(x[0]-11.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 6, 6, 0, 7, 5, 1, 4, 5, 5, 7, 9, 8, 8, 4, 6, 3]]",98.0392406223488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-66.07)|_div_|51.45)))+((_exp_((x[0]-57.98)|_div_|84.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0], [3, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 1, 6, 1, 5, 2, 7, 8, 9, 8, 6, 5, 4, 4, 2, 3]]",108.69792161669378,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.836+((x[0])|_div_|(41.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 8, 1, 3, 3, 6, 5, 3, 5, 3, 1, 0, 4, 4, 9, 3, 5, 7, 1, 2, 7, 3, 6]]",111.86492995480252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((28.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 7, 5, 7, 6, 3, 9, 3, 1, 5, 5, 4, 5, 3]]",114.50044009996175,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((28.67)|_div_|((x[0])+((_sig_(0.576*(x[0]-39.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 2, 3, 0, 2, 3, 2, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 6, 6, 8, 2, 1, 9, 9, 2, 1, 1, 4, 0, 2, 1, 5, 3]]",140.59813818196602,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.095+(((_sig_(0.668*(x[0]-21.99))))|_div_|((21.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 5, 5, 6, 1, 3, 1, 9, 5, 5, 7, 5, 0, 4, 2, 7, 3]]",153.50308215878675,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.868+((55.61)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 2], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 3, 5, 5, 6, 3, 7, 3, 3, 6, 5, 0, 3, 5, 6, 8, 7, 9]]",162.39412143932495,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.041+((x[0])|_div_|(((x[0])-((x[0])+(x[0])))*((_exp_((x[0]-93.55)|_div_|63.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 2, 1, 3, 3, 2, 2, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 3, 2, 3, 0, 6, 7, 9, 5, 1, 5, 5, 9, 4, 2, 3, 0, 6, 3, 7, 9, 7, 0]]",171.5755389531055,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.001+((43.23)|_div_|((06.79)|_div_|((_sig_(0.515*(x[0]-59.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 3, 1, 6, 1, 5, 7, 2, 3, 6, 5, 2, 9, 4, 6, 3, 3, 1, 8, 4, 7, 4, 2]]",176.1654791058515,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.016+(((_sig_(0.831*(x[0]-61.57))))|_div_|(((_sig_(0.236*(x[0]-52.94))))-((_exp_((x[0]-63.31)|_div_|84.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 1, 4, 3, 5, 7, 5, 3, 5, 7, 5, 6, 4, 4, 2, 3]]",180.6858636522567,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.081+((41.43)|_div_|(((_sig_(0.575*(x[0]-35.75))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 0, 8, 4, 1, 9, 5, 9, 3, 1, 0, 4, 4, 7, 3]]",191.71511699054054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-11.08)|_div_|41.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 3, 6, 8, 1, 9, 0, 5, 3, 7, 7, 1, 6, 7, 8, 2, 3]]",207.5640900562961,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.968+((36.81)|_div_|(((_sig_(0.905*(x[0]-37.71))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 3, 1, 1, 6, 6, 6, 9, 3, 7, 8, 0, 2, 4, 6, 3, 7, 8, 3, 8, 5, 7, 2, 9]]",219.62112509256187,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.062+(((_exp_((x[0]-53.11)|_div_|66.69)))-(((_exp_((x[0]-37.80)|_div_|24.63)))+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-78.38)|_div_|57.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 3, 7, 8, 8, 2, 1, 2, 7, 5, 1, 7, 2, 4, 4, 2, 4]]",258.1872997278726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.461+((_exp_((x[0]-37.88)|_div_|21.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 0], [0, 3, 3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 5, 8, 9, 5, 6, 5, 5, 6, 6, 1, 3, 4, 9, 7, 3]]",316.1334078583043,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.928+(((_sig_(0.258*(x[0]-95.65))))+((56.61)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 2, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 4, 3, 7, 5, 5, 7, 1, 3, 5, 7, 1, 0, 0, 4, 3, 3]]",325.51714354957795,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.568+((_exp_((_exp_((x[0]-43.75)|_div_|57.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 3, 4, 6, 6, 1, 5, 9, 8, 7, 7, 0, 7, 4, 7, 6, 0, 4, 5, 3]]",333.4055080780338,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.207+((x[0])|_div_|(((x[0])+(34.66))-(((15.98)+(x[0]))|_div_|((_exp_((x[0]-77.07)|_div_|47.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 2, 2, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 7, 7, 2, 2, 7, 6, 5, 5, 0, 1, 4, 0, 8, 4, 3]]",335.4561041548659,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-17.72)|_div_|27.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 6, 8, 4, 0, 1, 6, 8, 8, 3, 7, 0, 6, 4, 7, 3]]",339.35334015302715,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.441+((06.84)|_div_|(01.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 1, 9, 1, 2, 5, 4, 6, 5, 1, 7, 0, 7, 4, 4, 7, 4, 5, 3]]",344.6360133494284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-21.91)|_div_|25.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 2, 0, 3, 2, 1, 2], [3, 2, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 7, 1, 3, 1, 8, 3, 5, 7, 3, 2, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",361.8995772134558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-07.71)|_div_|31.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 3, 1, 1, 1, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 1, 1, 8, 1, 0, 1, 9, 1, 3, 0, 5, 4, 8, 1, 4, 8, 1, 4, 9, 3, 2]]",378.6639528911584,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((67.11)|_div_|(x[0]))+((_sig_(0.810*(x[0]-19.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0], [3, 1, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 8, 8, 3, 2, 9, 6, 3, 5, 3, 1, 0, 4, 5, 9, 3, 5, 7, 1, 2, 7, 3, 6]]",390.69896291001146,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.054+(((28.83)|_div_|(((_sig_(0.296*(x[0]-35.31))))-((x[0])+(x[0]))))-(04.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 1, 0], [3, 1, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 1, 8, 8, 2, 8, 0, 5, 6, 7, 4, 5, 4, 4, 2, 2, 8, 2, 0, 0, 2, 8, 4, 9]]",413.35877542224483,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.350+((81.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 4, 8, 5, 3, 7, 0, 5, 6, 1, 8, 5, 2, 8, 3, 8, 3, 8]]",436.7749015005561,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.944*(x[0]-85.37))))-(05.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 1, 4, 7, 1, 7, 0, 9, 9, 2, 4, 1, 7, 0, 5, 3, 7, 3]]",465.6472250581186,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.391+(((_sig_(0.471*(x[0]-70.99))))*(24.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 1, 1, 8, 1, 5, 6, 0, 2, 5, 4, 5, 0, 0, 3, 8, 7]]",499.69795490119486,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.740+(((_exp_((x[0]-11.81)|_div_|56.02)))|_div_|((x[0])|_div_|((54.50)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
