,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 0, 2, 8, 3, 7, 9, 1, 5, 0, 7, 0, 4, 3, 7, 1, 7, 5, 9]]",24.75167301455132,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.824+(((_sig_(0.202*(x[0]-83.79))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 0, 2, 3, 7, 2, 3, 3, 4, 6, 0, 6, 1, 1, 1, 6, 6, 9]]",25.491986108827053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.290*(x[0]-23.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 0, 3, 0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 2, 9, 0, 3, 2, 2, 5, 8, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",25.94271094062723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.290*(x[0]-32.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 0, 7, 5, 4, 0, 9, 5, 4, 4, 3, 1, 0, 2, 1, 4, 2, 1, 4, 6]]",26.313974118236594,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.841+(((_sig_(0.075*(x[0]-40.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 1, 8, 2, 3, 6, 5, 2, 7, 9, 2, 0, 2, 1, 0, 2, 1, 6, 1]]",26.92346191110165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.518*(x[0]-23.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 1, 3, 8, 9, 4, 5, 2, 4, 9, 1, 2, 0, 2, 1, 5, 2]]",26.943775750884598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.515*(x[0]-13.89))))|_div_|((_exp_((x[0]-45.24)|_div_|91.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 1, 1, 3, 2, 7, 4, 5, 1, 0, 0, 2, 7, 6, 9, 8, 0, 0]]",27.75756860382903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(61.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 9, 3, 1, 5, 1, 7, 3, 5, 5, 6, 0, 6, 2, 9, 1, 9, 7, 9]]",28.91176047936994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.493*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 1, 1, 5, 2, 6, 5, 9, 4, 4, 2, 2, 4, 2, 2, 5, 4, 0, 7, 3, 7, 9]]",28.991497901039875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.191*(x[0]-15.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 2, 3, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 3, 4, 1, 0, 1, 8, 7, 7, 3, 5, 4, 8, 0, 5, 0, 7, 1, 9, 0, 7]]",29.283448928517362,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.433+((x[0])|_div_|((41.01)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 1, 1, 8, 2, 9, 4, 3, 0, 3, 0, 2, 2, 4, 2, 1, 2, 0]]",29.295188194307336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.661*(x[0]-18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 5, 1, 1, 8, 3, 9, 4, 3, 2, 3, 0, 2, 9, 4, 2, 1, 2, 0]]",29.39715451640001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.851*(x[0]-18.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 8, 1, 5, 6, 4, 4, 7, 9, 0, 2, 2, 1, 0, 2, 1, 4, 1]]",29.50314538410167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.348*(x[0]-15.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 1, 6, 9, 2, 3, 7, 5, 3, 0, 4, 4, 9, 2, 0, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",29.688412345030265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.459*(x[0]-16.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 4, 1, 5, 8, 8, 3, 5, 3, 6, 0, 5, 7, 7, 1, 9, 5, 1]]",29.81469882045516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.364*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 4, 9, 8, 6, 4, 5, 3, 0, 7, 1, 5, 9, 4, 2, 7, 4, 4, 1, 4, 9, 7]]",30.022021925441273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-64.98)|_div_|64.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 4, 1, 5, 1, 9, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",30.087757755674527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.794*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 0, 2, 1, 5, 9, 5, 4, 7, 0, 5, 0, 1, 1, 2, 2, 1, 5, 1]]",30.108225234929517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.702*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 9, 4, 1, 4, 8, 7, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",30.182420158218353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.894*(x[0]-14.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 8, 0, 3, 6, 3, 8, 2, 6, 1, 4, 8, 9, 1, 7, 3, 2, 3, 4]]",30.348446354936392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.180*(x[0]-36.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 9, 1, 3, 9, 9, 3, 7, 2, 4, 0, 4, 4, 8, 2, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",30.405997179696808,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.469*(x[0]-13.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 1, 3, 9, 0, 1, 7, 2, 4, 0, 4, 4, 8, 9, 0, 8, 3, 4, 1, 7, 6, 8, 8, 6, 5]]",30.413605863522076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.459*(x[0]-13.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 1, 8, 1, 3, 0, 9, 4, 7, 9, 5, 0, 2, 1, 0, 2, 1, 6, 1]]",30.414106455205427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.218*(x[0]-13.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 8, 3, 6, 9, 2, 7, 4, 5, 0, 2, 0, 9, 4, 6, 2, 4, 5, 5]]",31.59738517822459,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.783*(x[0]-69.27))))|_div_|(45.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 8, 0, 4, 3, 2, 4, 3, 2, 3, 0, 8, 9, 1, 2, 4, 0, 8]]",31.749512177413628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.248*(x[0]-04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 6, 0, 9, 4, 4, 5, 0, 0, 0, 8, 5, 6, 7, 1, 2, 1, 4]]",31.75755266317641,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.516*(x[0]-09.44))))|_div_|((_exp_((x[0]-50.00)|_div_|85.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 1, 5, 6, 9, 2, 9, 0, 4, 3, 3, 4, 0, 5, 1, 0, 2, 1, 2, 7]]",31.78571574565648,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.399+((15.69)|_div_|(29.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 6, 1, 1, 2, 1, 5, 0, 0, 8, 4, 5, 2, 6, 0, 2, 1, 4, 9]]",32.06977579966638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.561*(x[0]-12.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 1, 0, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 0, 0, 5, 1, 8, 1, 5, 5, 5, 5, 4, 0, 2, 1, 6, 2, 1, 5, 0, 7]]",32.08782273004553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(00.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 4, 5, 9, 1, 1, 3, 5, 3, 7, 8, 9, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",32.21684341721573,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.876+(((_exp_((x[0]-45.91)|_div_|13.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 1, 8, 5, 4, 9, 1, 4, 7, 6, 6, 2, 6, 3, 5, 7, 7, 1, 9, 5, 9]]",32.493867348172756,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.951+(((_sig_(0.854*(x[0]-91.47))))|_div_|(((_exp_((x[0]-66.26)|_div_|35.77)))+((19.59)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 7, 9, 0, 9, 8, 8, 7, 3, 5, 4, 8, 0, 5, 1, 4, 1, 9, 0, 7]]",32.69010716822714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.939+((_sig_(0.790*(x[0]-98.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 7, 9, 1, 0, 7, 1, 2, 7, 8, 6, 6, 1, 3, 1, 8, 1, 5, 1]]",32.7218497585241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.379*(x[0]-10.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 4, 5, 1, 6, 3, 0, 3, 0, 7, 1, 5, 9, 4, 2, 7, 4, 4, 1, 4, 9, 7]]",32.91501331014146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.445*(x[0]-16.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 2, 9, 9, 3, 2, 7, 4, 4, 4, 4, 0, 2, 3, 0, 2, 1, 7, 2]]",36.664630742892925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-62.99)|_div_|32.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 1, 1, 8, 2, 9, 9, 2, 7, 8, 0, 2, 9, 9, 3, 1, 3, 8]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 3, 2, 1, 0, 2, 0, 2, 1, 1, 0], [3, 0, 1, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 7, 1, 2, 2, 7, 4, 5, 9, 3, 0, 5, 1, 8, 2, 4, 4, 4, 4, 1, 1, 7]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 9, 2, 7, 3, 5, 0, 9, 4, 4, 3, 0, 1, 1, 1, 1, 7, 5, 8, 1, 1, 7, 6, 8, 8, 6, 5]]",37.90605283609198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.811+((_sig_(0.292*(x[0]-73.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 9, 8, 4, 1, 6, 9, 4, 3, 2, 3, 3, 2, 3, 9, 6, 9, 2, 0]]",39.51878558923869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.598*(x[0]-41.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 5, 6, 4, 1, 2, 7, 7, 0, 6, 6, 0, 0, 7, 1, 7, 0, 3, 5, 9]]",39.543741267346554,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.564*(x[0]-12.77))))|_div_|(06.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 9, 6, 3, 4, 0, 3, 7, 8, 9, 7, 7, 6, 8, 4, 5, 0, 4, 4, 3, 7, 6, 8, 8, 6, 5]]",40.20445537522025,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.036+((x[0])|_div_|(((_sig_(0.459*(x[0]-63.40))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 1, 8, 1, 6, 6, 4, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",40.63961470572517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-51.81)|_div_|66.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 1, 4, 5, 8, 8, 1, 4, 7, 4, 2, 0, 9, 6, 0, 5, 3, 5, 9]]",42.282621482555044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-51.45)|_div_|88.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 4, 1, 1, 7, 6, 8, 2, 3, 5, 4, 1, 0, 3, 1, 4, 1, 6, 5, 9]]",43.68747736800401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.411*(x[0]-76.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 4, 2, 5, 4, 2, 0, 8, 5, 1, 4, 8, 2, 7, 4, 8, 2, 0, 0]]",44.643668083462885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.383+((x[0])|_div_|(64.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 6, 8, 1, 3, 7, 9, 3, 7, 4, 9, 4, 4, 9, 9, 1, 1, 5, 9]]",44.85434073261827,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.324+((36.81)|_div_|(((_sig_(0.379*(x[0]-37.49))))+(44.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 5, 8, 1, 1, 7, 3, 3, 7, 2, 8, 4, 9, 4, 5, 8, 6, 1, 9, 2, 7]]",45.04830951782534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.211+((_exp_((x[0]-58.11)|_div_|73.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 6, 2, 0, 3, 1, 8, 8, 5, 8, 3, 0, 2, 7, 1, 4, 0, 5, 0]]",45.86557839649166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.662*(x[0]-03.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 7, 2, 6, 1, 4, 5, 4, 5, 4, 9, 2, 3, 2, 1, 2, 2, 1, 6, 8]]",47.826143136349636,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.924+(((_sig_(0.726*(x[0]-14.54))))|_div_|(((_exp_((x[0]-54.92)|_div_|32.12)))*((x[0])-(21.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
