,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [0, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 8, 4, 1, 7, 9, 8, 6, 9, 2, 8, 0, 4, 0, 0, 3, 0, 1, 2]]",76.81992875284294,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.238+((38.41)|_div_|(((_sig_(0.798*(x[0]-69.28))))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 4, 5, 0, 1, 5, 2, 9, 4, 6, 0, 6, 2, 5, 7, 4, 3]]",78.68641043890568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.743+((_sig_(0.450*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 3, 3, 1, 0, 3, 0, 5, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",81.6905799493808,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.331*(x[0]-03.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 1, 7, 3, 1, 5, 7, 5, 5, 5, 6, 0, 2, 5, 0, 2, 5, 5, 9]]",81.75007314618018,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.217*(x[0]-31.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 3, 1, 1, 2, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 3, 2, 6, 1, 5, 7, 3, 5, 5, 7, 3, 0, 0, 4, 4, 3]]",83.90610477816172,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.633+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 7, 8, 8, 3, 3, 4, 3, 4, 9, 0, 5, 0, 1, 4, 2, 3, 4, 8, 9, 1, 6, 8, 4]]",84.0265303075969,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.537+(((_exp_((x[0]-78.83)|_div_|34.34)))|_div_|((x[0])|_div_|(90.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 9, 9, 3, 1, 8, 7, 3, 9, 7, 2, 0, 0, 3, 8, 0, 3, 0, 1, 2]]",84.4213221324557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.993*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0], [1, 0, 2, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 9, 6, 8, 1, 1, 1, 3, 1, 4, 0, 7, 0, 1, 5, 2, 9, 2, 0, 5]]",88.11220563554579,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.968*(x[0]-11.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 3, 1, 3, 1, 5, 2, 7, 8, 8, 6, 3, 4, 0, 4, 8, 2, 6, 2, 4]]",90.54289751757791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.894+((_sig_(0.313*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 3, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 9, 1, 4, 1, 6, 4, 3, 2, 3, 0, 2, 1, 1, 3, 4, 8, 4]]",90.83853514085952,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-86.91)|_div_|41.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 8, 0, 0, 8, 2, 9, 5, 0, 7, 0, 0, 0, 4, 4, 6, 4, 4, 7, 3, 1, 4, 1, 6]]",93.97256502152892,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.337+(((_exp_((x[0]-88.00)|_div_|82.95)))|_div_|(((_exp_((x[0]-07.00)|_div_|04.46)))+((_exp_((x[0]-44.73)|_div_|14.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 1, 1, 9, 5, 5, 5, 7, 5, 5, 8, 7, 0, 2, 5, 0, 2, 5, 5, 9]]",96.54288943140065,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.784+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 2, 6, 5, 1, 4, 6, 4, 3, 9, 2, 8, 0, 7, 0, 0, 3, 0, 1, 2]]",96.68301013719726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.967+((_sig_(0.265*(x[0]-14.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 9, 1, 5, 1, 0, 5, 0, 8, 9, 9, 4, 9, 0, 2, 0, 2, 9]]",97.16119591887188,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((24.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 3, 0, 0, 2, 1, 0, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 8, 2, 6, 8, 4, 2, 7, 1, 3, 9, 9, 6, 5, 4, 1, 2, 9, 6, 5, 1, 7, 9, 4, 9]]",97.72780717446733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.798+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 3, 1, 9, 5, 4, 6, 9, 9, 4, 0, 4, 1, 0, 7, 0, 4, 2]]",104.73762412426592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-36.31)|_div_|95.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 8, 2, 2, 9, 1, 0, 9, 0, 5, 0, 2, 0, 4, 6, 0, 3, 9, 3, 6]]",109.7152780938511,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.234+((82.29)|_div_|(((_exp_((x[0]-10.90)|_div_|50.20)))+(46.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 3, 1, 8, 9, 9, 8, 9, 5, 5, 8, 6, 0, 0, 2, 4, 0, 0, 5, 6]]",118.68138382175219,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.857+((_exp_((x[0]-31.89)|_div_|98.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 7, 9, 1, 6, 1, 9, 4, 7, 4, 1, 0, 9, 4, 3, 3]]",122.18145400070007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.838+((_exp_((x[0]-37.91)|_div_|61.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 5, 1, 0, 1, 6, 6, 5, 7, 1, 9, 6, 0, 6, 6, 4, 5, 9]]",133.59649555456772,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.037+(((_exp_((_sig_(0.355*(x[0]-10.16))))))*((_exp_((x[0]-65.71)|_div_|96.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 7, 8, 8, 7, 1, 2, 5, 9, 2, 9, 0, 3, 3, 3, 8, 0, 7, 8, 2, 1, 2, 2, 4, 9, 2, 7]]",136.31509911205265,"[1, 11, 5, 3, 2, 7, 1, 31]",10,0.038+(((_exp_((x[0]-29.78)|_div_|87.12)))+((x[0])|_div_|((((59.29)-((_exp_((x[0]-03.33)|_div_|80.78))))+(x[0]))|_div_|((_exp_((x[0]-21.22)|_div_|49.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 3, 5, 2, 1, 3, 9, 7, 7, 7, 0, 4, 6, 4, 3, 0, 1, 2, 3, 1, 0, 9, 8, 8, 3, 9]]",151.55194394607537,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.031+(((_exp_((x[0]-40.35)|_div_|21.39)))|_div_|((((_exp_((x[0]-77.70)|_div_|46.43)))|_div_|(x[0]))+(01.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 3, 1, 3, 1, 9, 2, 6, 9, 8, 8, 6, 5, 0, 4, 5, 2, 6, 2, 0]]",152.0440314581426,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.990+((x[0])|_div_|(31.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0], [2, 0, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 6, 9, 0, 1, 3, 6, 9, 1, 5, 4, 4, 0, 9, 4, 4, 3, 1, 3, 6, 7, 7, 3, 2, 0]]",172.51126737704422,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.287+(((_exp_((x[0]-69.01)|_div_|36.91)))*(((_exp_((x[0]-54.40)|_div_|94.43)))+((_exp_((x[0]-13.67)|_div_|73.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 1, 2, 2, 2, 2, 7, 4, 7, 8, 1, 2, 3, 1, 1, 2, 3, 9, 4, 4, 6, 3, 3]]",172.6868097035362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-41.22)|_div_|22.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 1, 1, 4, 3, 7, 3, 7, 7, 8, 0, 7, 4, 3, 3, 1, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",176.42458075227322,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.031+((66.11)|_div_|(((_exp_(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 6, 7, 7, 4, 5, 4, 2, 0, 5, 3, 0, 2, 1, 5, 9]]",200.34611860695856,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-51.81)|_div_|67.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 6, 9, 1, 3, 0, 0, 4, 4, 6, 5, 5, 3, 4, 6, 2, 2, 5, 5, 1, 3, 3, 8, 9]]",221.1536747648154,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.539+(((_exp_((x[0]-96.91)|_div_|30.04)))-(((((_exp_((x[0]-46.55)|_div_|34.62)))+(x[0]))-(x[0]))+((_exp_((x[0]-25.51)|_div_|33.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 1, 1, 6, 1, 9, 3, 5, 9, 8, 0, 4, 9, 7, 3, 2, 1, 8]]",244.79469639720114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.381*(x[0]-16.19))))|_div_|((_exp_((x[0]-35.98)|_div_|04.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 3, 2, 0, 3, 0, 2, 3, 2, 1, 2, 3, 3, 2], [3, 0, 0, 1, 2, 1, 2], [3, 0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 5, 5, 0, 6, 9, 1, 4, 5, 9, 7, 0, 7, 3, 6, 5, 6, 9, 0, 8, 8, 5, 6, 7, 3, 1, 0, 5, 2, 7, 9, 7, 2, 8, 1]]",248.91928975474403,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((55.06)|_div_|(((_sig_(0.914*(x[0]-59.70))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 2, 0, 1, 2], [0, 2, 0, 0, 3, 1, 0, 3], [3, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 1, 8, 8, 1, 1, 6, 4, 5, 8, 8, 2, 7, 1, 0, 2, 3, 6, 9, 9, 1, 5, 0, 3, 7, 3, 7, 4, 2, 5, 5, 0, 4, 2, 6, 5, 8, 9, 4]]",256.5469551256189,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.538+((((_sig_(0.918*(x[0]-81.16))))+((_exp_((x[0]-45.88)|_div_|27.10))))*((_exp_((x[0]-23.69)|_div_|91.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 5, 1, 5, 9, 8, 1, 9, 4, 5, 8, 8, 9, 2, 1, 0, 2, 1, 5, 9]]",284.8617423848391,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.921+((51.59)|_div_|(((_sig_(0.819*(x[0]-45.88))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 4, 7, 1, 6, 1, 0, 3, 3, 8, 9, 0, 4, 6, 0, 3, 0, 3, 9]]",294.1410812618483,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.048+((84.71)|_div_|(((_exp_((x[0]-61.03)|_div_|38.90)))*(46.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 3, 9, 1, 3, 7, 4, 3, 7, 7, 8, 0, 4, 5, 0, 3, 6, 3, 5, 1, 1, 6, 6, 3, 7, 2, 9, 5, 5, 2, 4]]",327.8356883356515,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.049+(((_exp_((x[0]-13.91)|_div_|37.43)))+((((_exp_((x[0]-77.80)|_div_|45.03)))+((_exp_((x[0]-63.51)|_div_|16.63))))-((_sig_(0.729*(x[0]-55.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 4, 6, 5, 6, 1, 6, 3, 8, 9, 5, 8, 4, 9, 7, 3, 2, 1, 0, 7]]",362.52995432241306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(04.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 8, 1, 8, 3, 0, 8, 6, 2, 3, 0, 2, 9, 4, 3, 2, 7, 6, 6, 3, 9]]",367.1784122207042,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.033+((98.81)|_div_|(((((_sig_(0.830*(x[0]-86.23))))+((_sig_(0.029*(x[0]-43.27)))))*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 8, 7, 1, 4, 9, 5, 3, 7, 2, 8, 0, 4, 6, 6, 3, 0, 1, 2]]",375.5085701040127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((78.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 7, 1, 9, 9, 2, 9, 6, 6, 7, 7, 0, 4, 9, 9, 0, 2, 1, 0, 7]]",375.8269746693995,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.051+((77.19)|_div_|(((_exp_((x[0]-92.96)|_div_|67.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 3, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 4, 8, 4, 0, 3, 5, 7, 7, 8, 0, 4, 4, 7, 7, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",417.44244873883497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((86.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 8, 5, 0, 6, 1, 6, 3, 8, 9, 5, 0, 0, 9, 1, 3, 2, 1, 7]]",444.0337636706536,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.088+(((((_sig_(0.385*(x[0]-06.16))))|_div_|(38.95))+((x[0])-(x[0])))-((_exp_((x[0]-00.91)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 2, 2, 3], [3, 1, 1, 3, 0, 3, 2, 1], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 9, 1, 7, 8, 8, 1, 4, 4, 7, 8, 8, 0, 7, 8, 0, 7, 3, 5, 9, 9, 3, 3, 0, 3, 7, 3, 7, 4, 2, 5, 5, 0, 4, 2, 6, 5, 8, 9, 4]]",482.2010830323998,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.568+((91.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 1, 1, 2, 6, 3, 3, 7, 7, 8, 0, 8, 4, 7, 3, 0, 1, 6, 1, 1, 6, 6, 1, 8, 2, 9]]",495.12381154914766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-11.11)|_div_|26.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 8, 4, 8, 2, 1, 6, 5, 5, 1, 5, 0, 3, 4, 4, 3, 9, 8, 4]]",512.2242786103225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.238+(((_sig_(0.484*(x[0]-82.16))))*(55.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 5, 2, 5, 4, 1, 9, 8, 7, 3, 3, 0, 3, 3, 0, 1, 2]]",518.1843908904297,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.038+((36.95)|_div_|(((_exp_(x[0])))+((_exp_((x[0]-25.41)|_div_|98.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 8, 0, 9, 5, 0, 3, 4, 3, 9, 2, 5, 9, 5, 5, 8, 3, 0, 1, 2, 4, 1, 5, 0]]",558.5640331522054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.238+((_exp_((x[0]-80.95)|_div_|03.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 5, 2, 1, 1, 1, 6, 1, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",704.6571060005313,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((_exp_((x[0]-05.21)|_div_|11.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
