,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 4, 8, 6, 7, 2, 3, 4, 1, 6, 5, 5, 7, 8, 7, 5, 6, 9, 7]]",68.84638246599741,"[1, 11, 4, 4, 3, 3, 2, 18]",11,0.039+(((_exp_(((_exp_((x[0]-34.48)|_div_|67.23)))|_div_|(((x[0])+((_exp_(x[0]))))+(x[0])))))+((_sig_(0.416*(x[0]-55.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 5, 2, 4, 1, 6, 3, 6, 3, 5, 4, 6, 5, 5, 1, 7, 4, 6, 5, 9]]",69.6288742142791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.524*(x[0]-16.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 0, 0, 0, 7, 1, 5, 4, 8, 4, 8, 8, 2, 6, 7, 8, 2, 6, 1]]",73.90813336441687,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((20.00)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 5, 1, 6, 1, 4, 4, 8, 8, 7, 0, 2, 1, 0, 2, 2, 2, 1]]",75.54552813385972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(01.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 5, 1, 5, 1, 5, 8, 7, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",77.73718363626514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-51.51)|_div_|58.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 6, 7, 3, 1, 3, 6, 0, 4, 4, 0, 3, 0, 2, 4, 1, 4, 4, 2, 5]]",82.4369700270423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.780+((_sig_(0.673*(x[0]-13.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 9, 8, 8, 8, 5, 8, 0, 0, 9, 2, 0, 8, 5, 6, 6, 1, 5, 5, 4, 2, 9, 5, 0]]",84.1515151184729,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+(((_sig_(0.988*(x[0]-85.80))))*(09.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 5, 5, 2, 0, 8, 8, 3, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",86.07986537917863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.835+((x[0])|_div_|(55.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 7, 6, 2, 0, 2, 1, 4, 6, 7, 1, 3, 2, 7, 2, 5, 8, 5, 8]]",87.01322757644384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.076*(x[0]-20.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 9, 9, 9, 1, 2, 7, 7, 3, 8, 8, 7, 2, 4, 6, 7, 1, 1, 9, 9]]",89.29922522136314,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.531+((x[0])|_div_|(((_sig_(0.999*(x[0]-12.77))))+(38.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 5, 5, 6, 5, 8, 6, 1, 5, 8, 1, 2, 0, 9, 1, 5, 4, 9, 5, 4, 7, 2, 6, 7]]",89.62564239899437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.769+((_exp_((x[0]-55.65)|_div_|86.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 1, 2, 4, 9, 6, 8, 4, 4, 3, 5, 4, 2, 0, 5, 2, 8, 1, 9, 1, 7]]",93.37241321333843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-24.96)|_div_|84.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 5, 3, 3, 1, 6, 6, 4, 5, 5, 4, 8, 0, 5, 7, 7, 6, 5, 2, 3]]",94.26558152874766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.908+((x[0])|_div_|(53.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 7, 4, 1, 4, 5, 7, 4, 5, 9, 9, 0, 2, 1, 4, 2, 1, 1, 0, 8]]",97.4128596154071,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-37.41)|_div_|45.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 0, 5, 6, 1, 5, 1, 1, 3, 0, 4, 9, 0, 7, 7, 8, 1, 9, 0, 9]]",104.89438400036065,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+((((_exp_((x[0]-05.61)|_div_|51.13)))|_div_|(x[0]))+((_exp_((x[0]-04.90)|_div_|77.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 8, 9, 6, 6, 4, 4, 7, 9, 1, 0, 2, 0, 0, 2, 1, 0, 5]]",106.45237370459246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((26.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 7, 4, 1, 8, 0, 1, 4, 3, 7, 5, 8, 9, 7, 8, 2, 1, 2, 9]]",107.23017336372583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.874*(x[0]-18.01))))+((_exp_((x[0]-43.75)|_div_|89.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 2, 4, 0, 8, 9, 4, 2, 4, 5, 0, 3, 0, 7, 9, 1, 2, 9, 1, 0]]",114.54722027407816,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.537+((24.08)|_div_|(((_sig_(0.942*(x[0]-45.03))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 1, 2, 4, 7, 8, 9, 5, 5, 3, 5, 4, 6, 0, 5, 7, 8, 1, 7, 9, 9]]",116.9393453103487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.511+((24.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 3, 1, 2, 9, 7, 7, 5, 6, 4, 3, 2, 3, 0, 2, 1, 5, 9]]",119.83467378840007,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.583*(x[0]-12.97))))*((75.64)|_div_|(32.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 2, 4, 7, 1, 9, 8, 7, 3, 0, 4, 6, 9, 5, 7, 8, 1, 2, 3, 9]]",124.91487853754522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-24.71)|_div_|98.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 1, 4, 3, 1, 8, 3, 7, 2, 4, 2, 1, 0, 9, 5, 4, 3, 1, 6, 1, 1]]",140.08461217533872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.765+((_exp_((x[0]-14.31)|_div_|83.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 2, 3, 1, 1, 9, 7, 4, 5, 9, 3, 0, 2, 4, 2, 9, 4, 9, 0]]",143.9465702955422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(02.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 1, 4, 4, 9, 3, 6, 3, 0, 2, 0, 0, 5, 6, 7, 1, 9, 5, 0]]",147.56340829515133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(01.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 3, 6, 2, 4, 8, 1, 3, 1, 6, 7, 1, 0, 0, 0, 4, 2, 4, 4, 5, 1, 1, 6, 9, 9, 8, 2, 8]]",182.92293486915835,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.058+((x[0])|_div_|(((_sig_(0.362*(x[0]-48.13))))+((16.71)-(00.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 4, 2, 1, 3, 2, 1, 4, 5, 1, 3, 0, 2, 7, 0, 2, 1, 5, 7]]",209.0126754099669,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.001+((_exp_((_exp_((x[0]-64.21)|_div_|32.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 2, 5, 8, 1, 2, 8, 6, 3, 6, 9, 6, 0, 5, 6, 3, 7, 4, 2, 1]]",224.96692978383885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-25.81)|_div_|28.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 1, 4, 1, 7, 7, 7, 6, 6, 4, 6, 0, 6, 8, 7, 0, 4, 5, 8]]",241.15485736959104,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.088+((_exp_((_exp_((x[0]-41.41)|_div_|77.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 3, 9, 8, 2, 3, 4, 9, 4, 9, 2, 6, 4, 0, 7, 0, 2, 1, 5, 9, 1, 1, 1, 1]]",243.12484798717097,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.169+((39.82)|_div_|(((x[0])+((_sig_(0.349*(x[0]-49.26)))))-((40.70)+((_exp_((x[0]-21.59)|_div_|11.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 5, 8, 4, 8, 8, 3, 6, 7, 2, 1, 1, 2, 7, 7, 2, 2, 4, 4, 6, 4, 4, 7]]",281.2303983356083,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.131+((55.84)|_div_|((((_sig_(0.883*(x[0]-67.21))))-(x[0]))-((_exp_((x[0]-12.77)|_div_|22.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 6, 1, 3, 9, 0, 3, 7, 8, 9, 0, 9, 4, 0, 2, 7, 3, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",348.49933043272523,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.036+((45.61)|_div_|(((_sig_(0.390*(x[0]-37.89))))+(09.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 0, 3, 4, 4, 4, 2, 7, 4, 5, 9, 9, 0, 2, 4, 4, 5, 5, 1, 0, 8]]",351.28726809601045,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.315+((03.44)|_div_|(((_exp_((x[0]-42.74)|_div_|59.90)))*((_exp_((x[0]-24.45)|_div_|51.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 5, 9, 1, 1, 1, 7, 7, 3, 5, 7, 9, 0, 4, 3, 5, 8, 6, 5, 9]]",365.7278074883625,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.134+(((_sig_(0.591*(x[0]-11.77))))-((x[0])|_div_|((35.79)|_div_|(04.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 0], [3, 0, 2, 0, 3, 2, 2, 1, 1], [1, 2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 6, 7, 0, 5, 3, 5, 9, 8, 0, 0, 2, 8, 2, 2, 0, 8, 4, 8, 2]]",367.42978057537124,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.881+((67.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 6, 9, 1, 4, 5, 7, 4, 5, 8, 6, 0, 7, 3, 0, 2, 1, 5, 0]]",377.73345845021254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.569*(x[0]-14.57))))|_div_|((_exp_((x[0]-45.86)|_div_|07.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 6, 4, 2, 4, 7, 4, 5, 0, 1, 4, 0, 4, 7, 0, 6, 0, 1, 0]]",392.0731749953823,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.061+(((_sig_(0.264*(x[0]-24.74))))*(((_sig_(0.501*(x[0]-40.47))))+(06.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 4, 3, 6, 4, 2, 0, 4, 3, 7, 3, 1, 3, 9, 7, 8, 3, 8, 4]]",400.4158879130149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(04.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 2, 8, 9, 8, 5, 1, 5, 4, 6, 0, 5, 5, 8, 1, 7, 9, 2]]",413.27506737861665,"[1, 10, 4, 1, 5, 0, 1, 3]",9,0.031+((x[0])|_div_|(((_exp_(((x[0])+(x[0]))|_div_|(x[0]))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 7, 8, 5, 6, 7, 5, 7, 7, 8, 2, 5, 6, 7, 1, 9, 1, 4]]",415.719749659219,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.527*(x[0]-85.67))))*(57.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 4, 6, 1, 4, 2, 0, 4, 3, 7, 3, 1, 3, 9, 7, 8, 3, 8, 4]]",422.9146766721464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(04.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 8, 3, 6, 8, 4, 8, 7, 9, 5, 4, 4, 0, 0, 1, 7, 7, 2, 6, 0]]",442.1317532610057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((83.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 5, 5, 0, 9, 1, 7, 6, 5, 7, 0, 0, 4, 6, 2, 6, 9, 1, 4]]",456.0337039393719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 9, 8, 3, 0, 9, 9, 0, 1, 9, 2, 9, 4, 4, 0, 7, 7, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",484.2264137106687,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((98.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 5, 4, 1, 8, 8, 7, 3, 5, 3, 4, 0, 0, 1, 8, 1, 7, 5, 9]]",537.7529550199982,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((95.41)-(88.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 4, 0, 3, 4, 7, 4, 5, 9, 9, 0, 2, 5, 4, 2, 1, 5, 0, 8]]",548.3729244330026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(06.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 2, 0, 5, 7, 5, 4, 7, 8, 7, 0, 9, 1, 4, 7, 7, 5, 3]]",569.9386848491503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.362*(x[0]-05.75))))|_div_|((_exp_((x[0]-47.87)|_div_|09.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 0, 7, 0, 7, 6, 1, 5, 4, 8, 4, 8, 8, 2, 6, 7, 8, 2, 6, 1]]",571.95287756523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(07.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 1, 5, 9, 8, 1, 7, 4, 5, 8, 6, 0, 8, 1, 3, 0, 3, 5, 9]]",677.2697015858041,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.001+((x[0])|_div_|((((_sig_(0.515*(x[0]-98.17))))+(45.86))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
