,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 7, 8, 4, 2, 8, 3, 4, 5, 2, 9, 7, 5, 7, 0, 2, 0, 7, 3]]",24.552110703363237,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.821+(((_sig_(0.178*(x[0]-42.83))))|_div_|(((45.29)*((x[0])-((_exp_((x[0]-75.70)|_div_|20.73)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 1, 3, 2, 7, 4, 5, 1, 4, 0, 4, 7, 0, 2, 8, 5, 0]]",24.785045156409495,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.031+((x[0])|_div_|(((24.11)+((x[0])-((_sig_(0.327*(x[0]-45.14))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 0, 9, 8, 6, 3, 3, 8, 8, 1, 0, 2, 5, 8, 2, 1, 5, 6]]",25.067647796353462,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.830+(((_sig_(0.180*(x[0]-98.63))))|_div_|(((_exp_((x[0]-38.81)|_div_|02.58)))-(21.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 6, 0, 3, 2, 3, 2, 3, 7, 0, 8, 0, 4, 4, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",25.096238059020603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.460*(x[0]-32.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 2, 5, 1, 0, 4, 7, 4, 5, 5, 1, 7, 2, 7, 8, 2, 9, 6, 4]]",25.709612352284353,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.832+(((_sig_(0.325*(x[0]-10.47))))|_div_|((x[0])+(45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 8, 6, 0, 5, 8, 6, 1, 5, 0, 1, 0, 0, 1, 1, 3]]",26.865488010888352,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.486*(x[0]-05.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 4, 4, 7, 4, 1, 5, 4, 3, 5, 0, 1, 0, 8, 3, 3, 3, 0, 3, 6]]",27.32317831939091,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.771+(((_exp_((x[0]-44.74)|_div_|15.43)))|_div_|(((50.10)+(83.33))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 2, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 9, 6, 9, 1, 0, 3, 5, 3, 7, 0, 8, 9, 0, 5, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",27.376274800648623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.868+(((_exp_((x[0]-96.91)|_div_|03.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 2, 4, 2, 1, 7, 3, 1, 7, 5, 0, 7, 9, 0, 3, 0, 3, 2, 3, 6]]",27.432599891683203,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-24.21)|_div_|73.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 5, 8, 7, 1, 1, 9, 1, 4, 4, 2, 5, 0, 2, 9, 8, 3, 4, 6, 9]]",27.654194193574458,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.855+(((_exp_((x[0]-58.71)|_div_|19.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 4, 1, 7, 5, 4, 3, 9, 1, 7, 3, 4, 6, 0, 3, 0, 1, 2]]",28.029322292271523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.164*(x[0]-17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 1, 1, 9, 8, 3, 5, 3, 7, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",28.04156880247016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.301*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 2, 1, 9, 8, 3, 5, 3, 7, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",28.245775586563727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.352*(x[0]-19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 7, 1, 8, 2, 1, 5, 5, 9, 8, 0, 0, 6, 3, 3]]",28.56344401836506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.297*(x[0]-18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 9, 1, 9, 1, 6, 4, 2, 3, 6, 6, 2, 8, 5, 3, 7, 9, 4, 9, 8, 4, 1]]",29.049688691730697,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.022+(((_exp_((x[0]-30.91)|_div_|91.64)))|_div_|(((_exp_((x[0]-23.66)|_div_|28.53)))+(((_sig_(0.794*(x[0]-98.41))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 6, 3, 2, 9, 9, 1, 5, 3, 0, 9, 5, 8, 4, 8, 1, 3, 0, 3, 6]]",29.486752957352312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.889+((_sig_(0.632*(x[0]-99.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 7, 1, 4, 6, 0, 5, 5, 7, 3, 0, 1, 4, 4, 3]]",29.594041060588165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.367*(x[0]-14.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 1, 5, 1, 4, 1, 7, 0, 5, 4, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",29.642987564180487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.215*(x[0]-14.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 2, 1, 6, 8, 6, 4, 1, 5, 1, 0, 5, 1, 0, 2, 2, 1, 5]]",29.69322849412826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.712*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 9, 7, 1, 8, 2, 1, 5, 5, 9, 8, 0, 0, 6, 3, 3]]",29.738356481629364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.797*(x[0]-18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 8, 1, 5, 6, 6, 8, 6, 3, 1, 0, 0, 6, 9, 3, 6, 4, 2]]",29.785439207948595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.318*(x[0]-15.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 1, 1, 2, 3, 3, 5, 9, 0, 6, 6, 3, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",30.45484166056265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.321*(x[0]-12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 7, 1, 3, 2, 2, 2, 5, 4, 9, 6, 4, 3, 6, 2, 1, 6, 8]]",30.503581154157448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.457*(x[0]-13.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 5, 1, 3, 8, 7, 4, 5, 8, 4, 6, 2, 4, 2, 2, 1, 5, 6]]",30.71936038005304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.515*(x[0]-13.87))))|_div_|((_exp_((x[0]-45.84)|_div_|62.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 1, 5, 1, 2, 1, 7, 4, 5, 8, 4, 0, 2, 8, 0, 2, 1, 5, 9, 4, 1, 0, 2, 7, 3, 2, 8]]",30.83951921581508,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.038+(((_sig_(0.215*(x[0]-12.17))))*((x[0])|_div_|(((_exp_((x[0]-45.84)|_div_|02.80)))+((21.59)+((_exp_((x[0]-41.02)|_div_|73.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 4, 0, 7, 7, 8, 9, 4, 3, 8, 0, 9, 3, 1, 7, 9, 2, 7, 4, 8, 6, 5, 8, 8, 6, 9]]",31.45424527913208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.524*(x[0]-07.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 5, 8, 1, 2, 3, 2, 3, 2, 4, 8, 0, 4, 4, 1, 3, 0, 5, 1, 4, 1, 7, 6, 8, 8, 6, 5]]",31.703205427592728,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.938+(((_sig_(0.458*(x[0]-12.32))))|_div_|((((_exp_(32.48)))+((_sig_(0.044*(x[0]-13.05)))))-(14.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 1, 1, 1, 1, 9, 2, 7, 4, 6, 3, 4, 0, 2, 8, 8, 2, 1, 5, 0, 4]]",31.89531459843192,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.941+(((_exp_((x[0]-11.11)|_div_|92.74)))|_div_|(((_exp_(63.40)))*(28.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 8, 5, 6, 8, 6, 0, 4, 7, 8, 1, 0, 2, 1, 6, 2, 1, 5, 9]]",32.03922237510605,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.938+(((_sig_(0.185*(x[0]-68.60))))|_div_|(47.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 9, 0, 1, 8, 9, 8, 5, 5, 9, 6, 0, 0, 6, 7, 3]]",32.35782291106968,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.936+(((_exp_((x[0]-29.01)|_div_|89.85)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 6, 1, 0, 3, 3, 5, 3, 7, 7, 8, 8, 4, 4, 7, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",32.606964923249755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.661*(x[0]-03.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 7, 4, 0, 2, 8, 5, 3, 7, 4, 8, 0, 4, 4, 8, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",33.13392823515658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.674*(x[0]-02.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 1, 9, 1, 3, 0, 0, 4, 4, 2, 3, 2, 9, 5, 2, 3, 2, 5, 5]]",33.13998005772644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.919*(x[0]-13.00))))|_div_|((_exp_((x[0]-44.23)|_div_|29.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 1, 6, 0, 9, 7, 1, 4, 5, 4, 9, 6, 8, 3, 0, 2, 1, 7, 9, 3, 5, 4, 5, 8, 2, 7, 0]]",33.37766149662436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.516*(x[0]-09.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 2, 3, 7, 9, 3, 3, 0, 3, 3, 0, 8, 5, 4, 8, 6, 3, 0, 5, 4, 4, 1, 7, 6, 8, 8, 6, 5]]",33.62225542493567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.916+((_sig_(0.237*(x[0]-93.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 8, 0, 4, 9, 9, 7, 4, 2, 0, 6, 3, 1, 9, 6, 2, 0, 5]]",35.18489910059555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.298*(x[0]-04.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 4, 7, 1, 3, 4, 8, 7, 3, 3, 0, 1, 0, 4, 9, 6, 3, 0, 5, 3, 4, 1, 7, 6, 8, 8, 6, 5]]",35.50382149134216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.292+((_sig_(0.471*(x[0]-34.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 9, 7, 1, 8, 9, 1, 5, 5, 9, 6, 0, 0, 6, 7, 3, 3, 6, 0]]",35.61066050465311,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.036+((x[0])|_div_|((x[0])+((((29.71)+((_sig_(0.891*(x[0]-55.96)))))+(x[0]))|_div_|((_exp_((x[0]-00.67)|_div_|33.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 7, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 1, 6, 1, 8, 0, 8, 1, 5, 8, 4, 6, 2, 1, 0, 2, 0, 5, 9, 3]]",38.59657273156285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-51.61)|_div_|80.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 8, 6, 5, 1, 1, 0, 7, 6, 5, 1, 2, 0, 1, 0, 2, 9, 1, 5]]",38.97542487818071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.786*(x[0]-51.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 3, 6, 1, 2, 9, 2, 3, 7, 7, 8, 0, 5, 4, 8, 0, 0, 1, 2, 4, 3, 6, 6, 8, 8, 6, 6]]",40.55603944210923,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.057+((_exp_(((_exp_((x[0]-63.61)|_div_|29.23)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 1, 5, 2, 5, 1, 6, 2, 4, 3, 1, 0, 0, 6, 2, 0, 0, 3, 2]]",41.06710211366979,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 1, 1, 2, 2, 5, 1, 5, 4, 4, 0, 2, 6, 0, 2, 4, 5, 0]]",41.47550517178056,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((x[0])|_div_|(((_sig_(0.651*(x[0]-12.25))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 3, 7, 8, 3, 0, 0, 3, 4, 4, 9, 3, 9, 2, 1, 0, 3, 2, 5, 5]]",41.569661082871406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.349+((_sig_(0.378*(x[0]-30.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 5, 4, 1, 1, 1, 1, 3, 7, 0, 8, 0, 4, 4, 2, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",44.04980552839373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-75.41)|_div_|11.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 1, 1, 4, 1, 8, 7, 3, 3, 7, 6, 3, 6, 4, 9, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",44.48823983986186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.114*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 4, 5, 2, 3, 5, 2, 5, 1, 7, 4, 4, 0, 0, 4, 5, 0, 3, 1, 5, 8, 5, 8]]",45.72580621015818,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.718+((x[0])|_div_|((45.23)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
