,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 3, 0, 1, 3], [3, 2, 1, 1, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 3, 4, 3, 3, 6, 0, 3, 5, 7, 3, 0, 4, 0, 2, 3, 7, 7, 5]]",332.18059251633053,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.128+(((_exp_((x[0]-03.43)|_div_|36.03)))|_div_|((_exp_((x[0]-57.30)|_div_|40.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3, 0, 3], [3, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 4, 3, 2, 7, 1, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",333.6463861423533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(04.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 3, 5, 1, 4, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",365.14607055178647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.635*(x[0]-14.64))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 1], [2, 0, 3, 0, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 2, 6, 1, 8, 4, 0, 0, 5, 0, 1, 0, 4, 4, 2, 3]]",366.64981971504125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.829+(((_sig_(0.626*(x[0]-18.40))))*(05.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 7, 8, 2, 1, 5, 7, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",373.05306856981025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((78.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 0, 1, 1, 0, 0], [3, 1, 3, 0, 0], [3, 2, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 7, 4, 4, 8, 3, 2, 8, 3, 7, 5, 0, 4, 4, 2, 3, 2, 5, 4]]",431.72820632227007,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.014+(((_sig_(0.174*(x[0]-48.32))))|_div_|(((x[0])-(83.75))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 8, 5, 1, 3, 7, 3, 0, 5, 7, 1, 0, 4, 4, 2, 3]]",454.6103095765311,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.098+((_exp_((_exp_((x[0]-48.51)|_div_|37.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 0, 3, 3, 1, 1, 1], [3, 0, 2, 0], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 7, 5, 0, 0, 4, 2, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",506.4060017457322,"[1, 8, 3, 3, 2, 4, 1, 19]",8,0.437+((((x[0])|_div_|(x[0]))+((_exp_((x[0]-75.00)|_div_|42.23))))*((_exp_((_exp_((x[0]-57.10)|_div_|44.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 3, 5, 1, 2, 6, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",511.37556152189546,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.735*(x[0]-12.67))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 4, 2, 2, 1, 4, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",573.6111047988288,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.837+((_exp_((_exp_((x[0]-42.21)|_div_|41.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 7, 1, 9, 4, 1, 6, 3, 5, 5, 1, 0, 4, 4, 3, 3, 1, 9, 4, 3, 4, 2, 0, 9, 4, 3, 7, 7, 3, 9, 6, 1, 5, 5, 2]]",580.682865565908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(07.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 0], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 6, 0, 1, 7, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3, 3, 0, 7]]",599.3753432890718,"[1, 9, 3, 3, 3, 2, 1, 11]",10,0.042+((_exp_((_exp_(((x[0])|_div_|((x[0])+(x[0])))|_div_|((_exp_((x[0]-46.01)|_div_|71.93)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 3, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 8, 1, 5, 0, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",818.9128098009488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 4, 7, 6, 6, 1, 6, 1, 8, 2, 9, 1, 0, 4, 4, 2, 3, 2, 8, 7]]",822.2793097216118,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.691+(((_sig_(0.476*(x[0]-61.61))))|_div_|((_exp_((x[0]-82.91)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 0, 0, 7, 5, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1295.594356803676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.400*(x[0]-75.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 0, 3], [0, 2, 2, 0, 1, 1], [1, 1, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 1, 1, 4, 9, 0, 8, 0, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1342.712809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(14.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 1, 8, 2, 1, 9, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2072.5896614958756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.182*(x[0]-19.59))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 0, 0, 3], [1, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 4, 6, 2, 8, 5, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2224.4718750895445,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.634+((x[0])-(46.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 2, 1, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2247.2128095195044,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((56.21)-(30.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 3, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 0, 7, 2, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2282.3128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(26.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0], [2, 0, 3, 0, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 1, 0, 1, 7, 1, 9, 9, 5, 7, 1, 0, 1, 5, 2, 2, 3, 2, 2]]",2389.591309949718,"[1, 12, 5, 3, 3, 3, 3, 21]",9,0.044+(((_sig_(0.010*(x[0]-17.19))))*(((x[0])+((x[0])|_div_|((x[0])+(95.71))))-((_exp_((_sig_(0.015*(x[0]-22.32)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 3, 2, 2], [3, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 4, 7, 7, 1, 4, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3, 8, 3, 7, 2, 8, 0, 0, 5, 4, 6, 3, 2, 8, 9, 1]]",2461.6522906272653,"[1, 24, 11, 2, 5, 7, 2, 34]",11,0.914+(((47.71)|_div_|(((((x[0])+((x[0])*(41.13)))-(57.10))|_div_|((((_sig_(0.442*(x[0]-38.37))))|_div_|(x[0]))-(x[0])))|_div_|((_exp_(((28.00)-(x[0]))-(54.63))))))-(28.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 2, 8, 8, 5, 6, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2530.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(28.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 6, 6, 1, 2, 6, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2669.63433379089,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((66.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 7, 0, 9, 6, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2784.692809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((97.09)-(65.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 3, 0, 3], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 0, 6, 5, 9, 2, 9, 9, 5, 7, 6, 0, 4, 4, 2, 3]]",2856.141399465421,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((70.65)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 3, 3, 8, 3, 5, 4, 4, 4, 5, 7, 1, 0, 4, 4, 2, 3]]",3000.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(33.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 4, 5, 1, 6, 2, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3046.4128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 3], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 8, 8, 0, 0, 2, 5, 7, 9, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",3062.5864026082786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.218+(((_sig_(0.800*(x[0]-25.79))))-(35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 0, 3], [1, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 8, 8, 6, 8, 3, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3068.700431301525,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.876+(((_sig_(0.886*(x[0]-83.50))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 9, 1, 4, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3079.818653206775,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.569*(x[0]-14.04))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 1], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 6, 0, 6, 4, 5, 3, 0, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",3117.190698157849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+(((_sig_(0.606*(x[0]-45.30))))-(35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 0, 0, 3, 5, 9, 5, 3, 5, 1, 9, 0, 4, 4, 2, 3]]",3163.3328078297795,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+(((_sig_(0.800*(x[0]-35.95))))+(35.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 5, 9, 1, 3, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3171.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 3, 3], [3, 0, 2, 0], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 9, 3, 5, 7, 3, 3, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3198.3328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.549+(35.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 1, 0], [0, 2, 0, 3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 6, 1, 6, 7, 2, 3, 5, 6, 1, 0, 4, 7, 2, 3]]",3212.7773211747294,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.486*(x[0]-16.72))))+(35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3, 3], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 3, 0, 1, 7, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3225.002101802866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.730*(x[0]-17.68))))+(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 1, 5, 0, 9, 3, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3225.2817283609766,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.715*(x[0]-09.37))))+(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 3, 5, 9, 5, 5, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3239.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.788+(35.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 3, 1], [1, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 7, 6, 1, 5, 4, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3326.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [1, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 7, 3, 7, 7, 5, 6, 3, 4, 2, 1, 0, 4, 4, 2, 3]]",3362.4928095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(37.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [2, 0, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 7, 5, 1, 1, 5, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3464.611641686417,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+(((_exp_((x[0]-77.51)|_div_|15.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0], [0, 1, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 1, 8, 2, 2, 8, 0, 7, 5, 4, 1, 0, 4, 4, 2, 3]]",3531.692809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((11.82)+(28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 4, 1, 0, 3, 6, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3673.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(41.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 0, 3], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 1, 2, 1, 5, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3815.401061441472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.112*(x[0]-15.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2], [1, 0, 2, 3, 2, 0, 2, 3, 3], [3, 2, 0, 1, 0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 8, 7, 1, 5, 8, 4, 3, 5, 4, 1, 0, 4, 4, 2, 3, 3, 6, 8, 9, 4, 1, 1, 7, 0, 0, 4, 7, 6, 9, 6, 4, 8, 3, 2, 7, 5, 6, 0, 6, 1, 7, 2, 2, 9, 8]]",3830.895270237091,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.631+((48.71)-((((_sig_(0.584*(x[0]-35.41))))+(04.42))*((_exp_((x[0]-33.68)|_div_|94.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 8, 0, 1, 7, 6, 1, 3, 5, 7, 5, 0, 4, 4, 2, 3, 3, 0, 7]]",3907.0718467554143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.480*(x[0]-17.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 3], [2, 0, 3, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 0, 1, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3911.4025550252513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.370*(x[0]-16.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 3], [3, 1, 2], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 2, 1, 1, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3914.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 2, 1, 6, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3914.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 6, 1, 4, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3933.0476463152663,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.666*(x[0]-14.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 1, 3, 3, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3934.2663626331027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.369*(x[0]-13.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3, 0, 1, 2, 2, 3, 1, 1, 0], [0, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 5, 7, 8, 5, 9, 9, 1, 7, 7, 2, 9, 4, 4, 2, 3, 8, 3, 4, 1, 4, 3, 6]]",3969.346962413573,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.557*(x[0]-85.99))))+(((_exp_((x[0]-17.72)|_div_|94.42)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 5, 6, 6, 1, 3, 3, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3982.2785109430865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.451+(((_sig_(0.566*(x[0]-13.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 4, 4, 7, 1, 3, 9, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",3989.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(44.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
