,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [1, 1, 3, 3, 3], [0, 1, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 1, 5, 0, 4, 6, 1, 7, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",198.728441399315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-50.46)|_div_|17.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 7, 0, 1, 5, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",208.5295340185194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((47.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 5, 8, 3, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",209.22789897777446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.231+(((_exp_((x[0]-05.83)|_div_|51.63)))|_div_|((_exp_((x[0]-57.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 1, 0], [0, 3, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 7, 0, 1, 6, 4, 2, 5, 5, 9, 1, 0, 4, 3, 2, 3]]",218.8638767251046,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.730+(((_exp_((x[0]-17.01)|_div_|64.25)))+((x[0])|_div_|(59.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 2, 1, 6, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",272.84515453817164,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-40.21)|_div_|65.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 0, 1, 6, 1, 8, 3, 5, 1, 4, 0, 4, 4, 2, 3]]",276.5685702154614,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.031+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_((x[0]-47.01)|_div_|61.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 1, 1, 6, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",330.97664556763004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.451*(x[0]-16.11))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 9, 5, 4, 4, 5, 3, 5, 2, 0, 8, 7, 3, 0, 4, 4, 0, 3]]",350.75245003026066,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.159+((_exp_((_exp_((x[0]-54.45)|_div_|35.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 1, 1, 1, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",389.1546732347543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((81.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 7, 0, 1, 5, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",407.5591786239019,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.470*(x[0]-15.18))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",436.6030097971624,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-35.11)|_div_|52.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 6, 4, 1, 5, 4, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",472.4223664099432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((96.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 5, 9, 1, 0, 8, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",472.47430735543145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((95.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 0, 3, 5, 8, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",496.98316954623897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0, 3], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 6, 9, 1, 2, 6, 1, 0, 5, 7, 6, 0, 4, 4, 2, 3]]",525.6001290929447,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.469*(x[0]-12.61))))+(05.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 2, 2, 8, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",543.3832714719066,"[1, 12, 5, 3, 4, 3, 2, 18]",8,0.031+(((((x[0])|_div_|((x[0])+(x[0])))-((_sig_(0.822*(x[0]-85.15)))))+(x[0]))|_div_|((_exp_((_exp_((x[0]-35.71)|_div_|04.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 3, 5, 1, 0, 8, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",563.4713723760248,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.339+((53.51)|_div_|(08.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 5, 1, 5, 1, 8, 1, 5, 3, 1, 0, 8, 0, 7, 3]]",683.9128151724697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 7, 7, 1, 1, 7, 3, 7, 7, 1, 0, 0, 4, 2, 3]]",727.1128116839844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 1, 3, 3, 9, 6, 5, 7, 5, 0, 4, 4, 6, 7, 4, 5, 3]]",988.4658418750954,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((41.01)*((_sig_(0.339*(x[0]-65.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 1, 4, 0, 0, 8, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1223.4628095195394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(14.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 1, 4, 0, 1, 6, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1226.612809519537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0], [3, 1, 2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 8, 1, 5, 1, 0, 3, 8, 7, 1, 8, 4, 4, 2, 3, 1, 1, 9]]",1392.977222138855,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.011+((43.81)|_div_|(((x[0])-((x[0])*((_exp_((x[0]-51.03)|_div_|87.18)))))-((_sig_(0.442*(x[0]-31.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 2, 3, 5, 1, 2, 2, 2, 3, 5, 7, 1, 0, 4, 8, 2, 3]]",1484.6490665956562,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.845+(((_sig_(0.235*(x[0]-12.22))))|_div_|((_exp_((x[0]-35.71)|_div_|04.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 0, 9, 1, 5, 1, 8, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",1827.1828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(20.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 2, 3, 1, 9, 2, 5, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2052.8128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(23.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 0, 1, 9, 6, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2228.403292720915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((48.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 3], [1, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 0, 1, 5, 4, 0, 3, 2, 7, 8, 4, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",2363.782554253999,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.434+(((_sig_(0.001*(x[0]-54.03))))-(27.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 0], [3, 0, 2, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 0, 1, 0, 7, 9, 8, 7, 7, 1, 7, 4, 4, 8, 3, 3, 0, 7, 5, 5, 7, 3, 4, 2, 3, 1, 4]]",2642.5679369431764,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-47.01)|_div_|07.98)))|_div_|((_exp_((x[0]-77.17)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 0, 1, 5, 7, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2816.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 6, 7, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3017.2496243948203,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+(((_sig_(0.467*(x[0]-15.16))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 1, 1, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3080.8362735960322,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.261*(x[0]-15.19))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 9, 3, 8, 9, 8, 9, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3116.082914341776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+(((_sig_(0.938*(x[0]-98.99))))-(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 1, 1, 7, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3122.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [0, 3, 2, 0, 1, 1, 1, 1, 3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 4, 4, 4, 0, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3196.592750224642,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.414*(x[0]-44.00))))+(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 7, 0, 1, 0, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3265.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 0], [0, 3, 2, 1], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 7, 0, 5, 5, 4, 4, 3, 0, 0, 1, 0, 4, 4, 2, 3]]",3307.0528095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(37.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 9, 3, 7, 4, 3, 4, 6, 0, 0, 5, 7, 6, 0, 4, 4, 2, 3]]",3317.1328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(37.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 1, 1, 1, 3, 2, 6, 4, 5, 2, 6, 0, 4, 4, 2, 3]]",3319.0660078511837,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.629+(((_sig_(0.311*(x[0]-13.26))))*(45.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 0, 0, 1, 2, 6, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3538.3528095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 4, 0, 0, 9, 7, 5, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3549.6028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(40.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 3], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 5, 1, 6, 1, 2, 3, 5, 8, 1, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",3581.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0], [3], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 1, 1, 8, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3651.842809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(41.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 3, 1, 8, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3653.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0], [1, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 1, 4, 1, 6, 1, 2, 0, 5, 7, 1, 1, 3, 4, 2, 3]]",3664.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(41.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 5, 1, 5, 5, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3793.4143289955005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.455*(x[0]-15.51))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 0, 3], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 0, 1, 1, 5, 9, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3910.314677356042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.301*(x[0]-15.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 0, 1, 5, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3911.31258799275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.350*(x[0]-15.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 2, 3, 4, 6, 1, 6, 8, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3912.8873727970877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.182+(((_sig_(0.346*(x[0]-16.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 3, 6, 1, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3923.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(43.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 7, 1, 5, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3925.3300481252995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.467*(x[0]-15.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2, 0, 0, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 1, 0, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3927.9563056365055,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.410*(x[0]-15.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 4, 7, 0, 1, 5, 7, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3946.561811022903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.361+(((_sig_(0.470*(x[0]-15.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 6, 7, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3972.3107440627814,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.167*(x[0]-15.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 1, 0, 1, 1, 5, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3980.9607911135054,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.410*(x[0]-11.50))))-(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 0, 4, 3, 3, 9, 6, 0, 7, 7, 4, 4, 1, 6, 7, 4, 5, 3]]",3984.2079636824433,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-51.04)|_div_|33.96)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
