,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [2, 1, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 6, 9, 1, 7, 2, 1, 8, 3, 7, 6, 0, 4, 9, 0, 3, 7, 7, 7, 9, 2, 1, 4]]",1530.1828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 1, 9, 5, 5, 6, 4, 3, 8, 5, 6, 3, 0, 7, 1, 3, 1, 8, 2, 3]]",1535.0270869831404,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-71.95)|_div_|56.43)))*((x[0])-((85.63)-(07.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 9, 0, 3, 9, 9, 1, 3, 0, 0, 1, 5, 5, 2, 6, 3]]",1662.2128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(19.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 1, 8, 4, 1, 7, 5, 4, 3, 9, 2, 2, 0, 4, 0, 9, 3, 0, 1, 2]]",1674.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 1, 9, 1, 3, 5, 7, 4, 4, 2, 5, 0, 7, 1, 7, 3, 2, 4, 5]]",2207.945880575654,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((x[0])-(((_sig_(0.419*(x[0]-13.57))))+(44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 7, 6, 0, 4, 8, 7, 6, 5, 3, 6, 7, 3, 1, 6, 3, 7, 2, 1, 5, 8, 7, 6, 5, 9, 8, 5, 0, 7, 8, 3]]",2228.9763262963684,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])-(47.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 9, 1, 3, 0, 5, 3, 0, 2, 3, 0, 2, 5, 2, 3, 2, 5, 5]]",2358.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 6, 1, 6, 7, 7, 6, 5, 4, 1, 0, 3, 1, 0, 2, 6, 4, 9, 8]]",2824.8705543109427,"[1, 12, 5, 3, 3, 5, 1, 23]",10,0.031+(((((55.61)|_div_|((x[0])+((_exp_(x[0])))))-(x[0]))+((_exp_((x[0]-67.76)|_div_|54.10))))|_div_|((_exp_((x[0]-31.02)|_div_|64.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 1, 5, 1, 4, 4, 6, 9, 3, 9, 3, 0, 4, 4, 6, 8, 2, 5, 1]]",2834.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 8, 3, 9, 5, 4, 5, 3, 9, 5, 2, 9, 1, 2, 1, 3, 3, 4, 8, 4]]",2866.715514297846,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.443+(((_exp_((x[0]-83.95)|_div_|45.39)))*(((_sig_(0.529*(x[0]-12.13))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 9, 5, 7, 5, 3, 3, 5, 2, 7, 1, 4, 8, 0, 3, 0, 1, 2]]",2902.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(32.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 6, 5, 9, 1, 6, 5, 5, 7, 6, 5, 3, 2, 5, 9, 2, 7, 4, 2, 6, 4, 1]]",2964.6028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(33.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 0, 2, 3, 5, 1, 6, 3, 5, 2, 7, 9, 0, 6, 5, 3]]",3166.2828089322547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.902*(x[0]-35.16))))+(35.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 1, 0, 9, 7, 6, 8, 5, 6, 5, 4, 8, 1, 0, 7, 1, 5, 9]]",3185.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 8, 8, 1, 5, 9, 8, 3, 9, 5, 3, 9, 5, 2, 1, 1, 3, 4, 8, 4]]",3256.850227994663,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.934+(((_exp_((x[0]-88.15)|_div_|98.39)))*(53.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 6, 8, 8, 4, 5, 4, 5, 8, 2, 7, 0, 3, 8, 0, 3, 0, 1, 2]]",3257.9128095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(36.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 7, 1, 1, 6, 1, 1, 3, 7, 5, 1, 0, 2, 6, 8, 3]]",3278.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 3, 7, 5, 0, 6, 5, 2, 4, 2, 7, 8, 8, 4, 7, 0, 3, 0, 7, 7]]",3317.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(37.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 9, 3, 6, 1, 9, 3, 4, 2, 9, 0, 4, 5, 8, 3]]",3350.3428095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(37.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 3, 3, 9, 3, 5, 5, 2, 7, 6, 6, 3, 6, 5, 1, 0, 7, 3, 5, 6, 8, 1]]",3365.1340271104564,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.032+(((_exp_(((_exp_((x[0]-33.33)|_div_|93.55)))|_div_|(27.66))))*(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 9, 6, 9, 9, 5, 1, 5, 5, 7, 0, 0, 0, 4, 4, 3]]",3526.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(39.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 4, 0, 1, 8, 4, 8, 1, 2, 5, 7, 6, 9, 4, 1, 2, 3, 7, 7, 2, 5, 8, 7, 6, 0, 4, 8, 3, 0, 0, 2, 3]]",3633.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(40.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 4, 0, 8, 0, 5, 5, 0, 5, 8, 1, 8, 0, 4, 1, 0, 3, 0, 2, 9]]",3638.6128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(40.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 4, 1, 6, 8, 7, 0, 4, 4, 5, 5, 4, 0, 0, 4, 8, 3]]",3732.8428095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(41.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 8, 9, 1, 5, 8, 6, 0, 9, 9, 1, 0, 5, 2, 2, 3]]",3819.0496693591026,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.050+(((_exp_((_exp_((x[0]-48.91)|_div_|58.60)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 3, 1, 5, 8, 5, 7, 5, 3, 5, 4, 8, 9, 3, 0, 2, 1, 5, 9]]",3820.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(43.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 2, 9, 9, 1, 1, 3, 9, 0, 2, 0, 4, 0, 5, 3]]",3832.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 3, 4, 0, 2, 4, 6, 3, 7, 6, 8, 0, 4, 4, 6, 3, 0, 5, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",3870.759865503568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+((43.40)-((_sig_(0.246*(x[0]-37.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 1, 1, 8, 2, 6, 5, 6, 0, 5, 4, 3, 4, 2, 3]]",3871.221505170104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.261*(x[0]-18.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 8, 1, 6, 1, 7, 4, 5, 7, 9, 0, 9, 4, 2, 2, 4, 9, 9]]",3895.5643384713103,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.458*(x[0]-16.17))))-(((_exp_((x[0]-45.79)|_div_|09.42)))+(24.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 7, 8, 3, 4, 2, 6, 2, 7, 7, 3, 8, 3, 8, 7, 5, 3, 1, 8, 0, 8, 4, 6, 7, 2]]",3951.135474287281,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.967+(((_exp_(((_exp_((x[0]-78.34)|_div_|26.27)))|_div_|((x[0])+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 1, 1, 6, 1, 8, 8, 8, 0, 8, 0, 7, 4, 2, 3, 0, 9, 6, 2, 6, 4, 0, 3, 7, 0, 3, 6]]",3966.553518460166,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((x[0])-(((_exp_((x[0]-98.11)|_div_|61.88)))+((_sig_(0.808*(x[0]-07.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 9, 1, 5, 1, 6, 5, 4, 1, 2, 0, 1, 4, 2, 3, 4, 6, 6]]",3978.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 4, 3, 6, 8, 3, 3, 9, 2, 2, 0, 4, 8, 3, 2, 2, 1, 8, 4]]",3989.2471999192912,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-38.43)|_div_|68.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 2, 3, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 1, 1, 5, 8, 9, 8, 3, 0, 0, 7, 5, 5, 4, 3, 3, 4, 7]]",3996.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(45.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2, 0, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 5, 4, 0, 2, 2, 6, 6, 3, 6, 4, 7, 4, 5, 3, 3, 7, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4027.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(45.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 7, 4, 3, 5, 4, 7, 5, 1, 5, 6, 0, 0, 4, 8, 3]]",4028.6189605021377,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.674*(x[0]-35.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 9, 5, 8, 9, 3, 3, 3, 8, 4, 8, 0, 1, 4, 4, 3, 4, 1, 6, 1, 1, 6, 6, 3, 8, 2, 9]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 3, 7, 6, 4, 3, 2, 3, 9, 2, 7, 9, 4, 8, 3, 2, 2, 1, 8, 4]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 1, 4, 5, 3, 2, 0, 5, 1, 5, 3, 0, 0, 1, 8, 3, 4, 6, 5]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 1, 9, 7, 7, 3, 2, 9, 2, 8, 1, 0, 4, 2, 3, 4, 9, 1]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 4, 3, 4, 7, 0, 4, 5, 4, 4, 0, 4, 8, 9, 3, 0, 9, 3, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 8, 4, 1, 1, 7, 4, 5, 7, 5, 0, 4, 1, 4, 3, 1, 5, 9, 7, 0, 6, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 3, 6, 9, 2, 7, 1, 8, 4, 8, 0, 0, 4, 8, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 3, 1, 5, 5, 7, 4, 8, 5, 0, 9, 0, 4, 8, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 5, 1, 7, 4, 5, 8, 4, 0, 2, 8, 3, 2, 1, 5, 6]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 9, 1, 8, 1, 7, 4, 5, 8, 1, 5, 9, 4, 8, 2, 1, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 8, 1, 6, 1, 5, 4, 5, 4, 1, 0, 7, 4, 2, 1, 1, 8, 9]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 4, 1, 5, 2, 3, 5, 1, 5, 6, 0, 1, 6, 8, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 1, 0, 9, 7, 2, 1, 5, 9, 2, 4, 8, 1, 0, 7, 1, 5, 9]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 2, 2, 6, 5, 1, 9, 3, 1, 0, 6, 4, 9, 9, 0, 0, 2, 3, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 2, 1, 1, 7, 9, 3, 9, 3, 6, 6, 4, 5, 0, 3, 2, 3, 7]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
