,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 2], [3, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 0, 4, 1, 4, 3, 3, 3, 1, 3, 0, 0, 5, 3, 3, 3, 1, 3, 1, 5, 5, 7, 6, 4, 1, 0, 3, 6, 3, 0, 8, 9]]",136.09417484089155,"[1, 12, 5, 4, 3, 5, 2, 26]",9,0.099+(((_sig_(0.004*(x[0]-14.33))))|_div_|(((((x[0])*(x[0]))|_div_|((_exp_(x[0]))))+((_exp_((x[0]-31.30)|_div_|05.33))))*((_exp_((x[0]-31.31)|_div_|55.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 1, 9, 6, 4, 3, 9, 6, 5, 4, 4, 8, 8, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",137.26399576141225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-41.96)|_div_|43.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 3, 7, 1, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",138.14621744729226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((33.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 6, 3, 5, 9, 8, 2, 3, 9, 5, 9, 6, 0, 4, 8, 2, 3, 0, 4, 1, 0]]",141.00773908530624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.222+(((_sig_(0.635*(x[0]-98.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 7, 8, 2, 9, 9, 7, 7, 5, 6, 5, 0, 5, 4, 3, 3]]",151.6545502276093,"[1, 11, 4, 3, 4, 1, 2, 10]",9,0.631+(((x[0])|_div_|(((_exp_((x[0])-(x[0]))))-((_exp_(x[0])))))+((_sig_(0.478*(x[0]-29.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 3, 0, 3], [3, 0, 3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 6, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",153.84499987239306,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0], [3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 9, 1, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",155.43804422995268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.91)|_div_|52.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 6, 3, 6, 1, 9, 9, 2, 4, 5, 3, 6, 0, 2, 4, 2, 3]]",161.70406897732647,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.237+((63.61)|_div_|(((_exp_((x[0]-99.24)|_div_|53.60)))-(24.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 0, 3], [3, 0, 3, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 6, 8, 1, 7, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",175.4886894653995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((36.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 1, 0], [3, 0, 3, 0, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 7, 0, 8, 5, 4, 3, 0, 5, 2, 4, 9, 1, 4, 2, 9, 3, 6, 3, 4, 3, 5, 2]]",177.5654605232164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.411+((_exp_((x[0]-07.08)|_div_|54.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 7, 6, 5, 7, 9, 1, 3, 2, 7, 6, 2, 1, 0, 8, 3]]",181.2112477667461,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.001+((87.65)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 0], [3, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 5, 1, 3, 8, 5, 2, 1, 4, 3, 7, 0, 0, 4, 4, 7, 3]]",184.79727840234,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.882+((51.38)|_div_|(((x[0])-((52.14)|_div_|(37.00)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 3, 3, 0, 3], [1, 3, 3, 0], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 2, 4, 2, 2, 0, 6, 3, 5, 6, 1, 0, 4, 7, 6, 3]]",190.74614245971327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-42.42)|_div_|20.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 2, 3, 0, 3], [0, 0, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 6, 6, 9, 5, 3, 7, 4, 5, 7, 6, 0, 0, 4, 2, 3]]",193.48723957639245,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.017+((_exp_((_exp_((x[0]-56.69)|_div_|53.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 3, 7, 4, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",197.86221679452092,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.758+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 0, 3], [0, 1, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 6, 1, 9, 9, 7, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",197.97151530625223,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-41.61)|_div_|99.73)))+((_exp_((x[0]-27.10)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 0, 3, 1, 1, 2, 7, 4, 7, 5, 6, 0, 4, 4, 2, 3]]",205.91457148105744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.936+((_exp_((x[0]-60.31)|_div_|12.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 1, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 6, 8, 1, 7, 1, 5, 7, 3, 7, 8, 0, 1, 4, 4, 5, 4, 3, 6, 3, 0, 9, 0, 9, 1, 0, 6, 2, 7, 0, 6, 1, 1, 5, 5, 0, 0, 4]]",225.01321812209426,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.291+(((_exp_((x[0]-36.81)|_div_|71.57)))|_div_|((_exp_((x[0]-37.80)|_div_|14.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 9, 1, 6, 5, 7, 6, 5, 4, 9, 4, 4, 5, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",241.008929418509,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.031+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_((x[0]-76.91)|_div_|65.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 0], [2, 1, 2, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 8, 1, 1, 5, 8, 3, 4, 5, 7, 6, 0, 4, 4, 2, 8]]",241.05438213566683,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.061+((_exp_((_exp_((x[0]-48.11)|_div_|58.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 3, 0, 3, 7, 2, 2, 3, 2, 4, 6, 6, 0, 8, 4, 2, 3]]",250.36321872000022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.546+(((_exp_((x[0]-30.37)|_div_|22.32)))|_div_|((_exp_((x[0]-46.60)|_div_|84.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 8, 0, 1, 4, 1, 9, 0, 5, 0, 5, 0, 9, 4, 5, 3, 6, 7, 7]]",253.7717104479789,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.036+(((((_sig_(0.780*(x[0]-14.19))))-(05.05))|_div_|((x[0])+(x[0])))+((_exp_((x[0]-09.45)|_div_|36.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 0, 2, 1, 3, 0, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 6, 8, 1, 4, 1, 3, 3, 5, 7, 1, 0, 4, 9, 6, 3]]",260.39891897920324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.938+((46.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 5, 8, 1, 1, 5, 7, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",270.78556900585664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((58.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 4, 8, 9, 1, 5, 1, 9, 6, 5, 7, 9, 8, 0, 3, 3, 3]]",283.2586954919371,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.347+((_exp_((_exp_((x[0]-48.91)|_div_|51.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 3, 0, 2, 2, 1], [3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1], [0, 0, 0, 0, 0, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 4, 7, 6, 4, 5, 8, 3, 8, 3, 2, 4, 9, 3, 8, 4, 9, 3, 8, 9, 4, 1, 2, 9, 6, 8, 0, 3, 7, 0, 5, 8, 3, 4, 1, 1, 1, 6, 2, 3, 9, 1, 3, 7, 9, 9, 7, 0, 7, 0, 9]]",293.8679766560739,"[1, 29, 11, 9, 2, 11, 3, 53]",23,0.443+(((_exp_(((_exp_((47.64)|_div_|(((_exp_((x[0])+((_exp_((_exp_((58.38)|_div_|(((_sig_(0.324*(x[0]-93.84))))|_div_|((_exp_(93.89))))))))))))|_div_|(((41.29)+((68.03)|_div_|((_sig_(0.705*(x[0]-83.41))))))-(x[0]))))))+((11.62)|_div_|(39.13)))))-((_exp_((x[0]-79.97)|_div_|07.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 0, 3], [3, 0, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 3, 9, 8, 9, 6, 9, 6, 3, 6, 9, 6, 3, 4, 1, 7, 0, 5, 2, 8, 2, 9, 6]]",296.90740256094296,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.936+(((_exp_(03.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3], [3, 0, 2, 3, 1, 2, 1, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 2, 7, 5, 6, 5, 2, 1, 6, 2, 7, 6, 0, 4, 4, 2, 9, 6, 5, 3, 4, 9, 0, 8, 4, 6, 8, 0, 2, 1, 1, 8, 2, 1, 9, 9, 1, 9, 2, 5, 0, 5, 4, 1]]",340.23544904547026,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.876+(((_exp_((_exp_((x[0]-27.56)|_div_|52.16)))))|_div_|((_exp_((x[0]-27.60)|_div_|44.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 2, 1, 1, 2], [3, 0, 3, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 8, 3, 4, 8, 1, 7, 2, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",387.818549126986,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.220+((83.48)|_div_|(17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 0, 1, 6, 1, 7, 3, 5, 4, 1, 0, 6, 9, 2, 3]]",421.4495800840485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((87.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 4, 7, 2, 5, 6, 1, 6, 3, 5, 4, 6, 9, 1, 5, 0, 9, 7, 3, 0]]",540.3113407512842,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.741+(((_exp_((x[0]-47.25)|_div_|61.63)))|_div_|((_exp_((x[0]-54.69)|_div_|15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 0, 6, 9, 1, 5, 2, 4, 4, 5, 5, 2, 3, 9, 0, 2, 3]]",564.1228904976931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 6, 2, 3, 2, 7, 8, 1, 7, 5, 6, 1, 5, 5, 4, 9, 4, 3]]",735.0270829985892,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.346+(((_sig_(0.232*(x[0]-78.17))))*(56.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 5, 1, 1, 3, 2, 6, 0, 9, 7, 6, 0, 4, 4, 2, 3]]",790.8679779831635,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.023+(((_sig_(0.551*(x[0]-13.26))))|_div_|((_sig_(0.097*(x[0]-60.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 3], [0, 1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 1, 4, 5, 8, 5, 9, 8, 9, 4, 6, 0, 8, 6, 6, 0, 2, 1, 1, 5, 4, 3, 9, 9, 8, 2, 8, 2, 4, 5, 5, 6]]",851.7706786946634,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.299+((_exp_((_exp_((x[0]-14.58)|_div_|59.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 0, 7, 3, 7, 9, 1, 1, 3, 8, 8, 3, 0, 4, 4, 2, 3, 8, 2, 1, 4, 9, 3, 2]]",961.5887992075384,"[1, 10, 4, 2, 2, 3, 2, 18]",9,0.845+(((_exp_(07.37)))|_div_|((x[0])+(((91.13)-((_sig_(0.883*(x[0]-04.42)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 3, 1, 0, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",1047.1322583401673,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((31.31)|_div_|(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 3, 0, 3], [3, 0, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 3, 0, 1, 5, 5, 9, 9, 5, 1, 3, 0, 4, 7, 7, 3]]",1106.6428095199747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(13.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 2, 1, 9, 7, 0, 6, 3, 5, 8, 1, 9, 4, 4, 2, 3, 3, 6, 3]]",1113.2128095199107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(12.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 3, 3, 0, 1, 2, 3, 1, 1, 0], [0, 0, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 5, 9, 7, 2, 2, 3, 1, 7, 0, 6, 0, 8, 4, 2, 3]]",1492.2994129314318,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.559*(x[0]-72.23))))+(17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 2, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 2, 4, 1, 5, 9, 0, 3, 1, 5, 7, 9, 4, 1, 2, 3, 1, 7, 3]]",1721.2527482852304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.939+((x[0])|_div_|(02.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 7, 8, 2, 0, 2, 7, 4, 5, 7, 3, 0, 4, 4, 2, 3]]",1863.2903871591182,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.378*(x[0]-20.27))))|_div_|((_exp_((x[0]-45.73)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 2, 5, 1, 5, 4, 2, 2, 0, 7, 6, 2, 4, 4, 2, 3]]",1880.2740252724116,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.325*(x[0]-15.42))))+(20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 4, 8, 0, 6, 3, 7, 4, 5, 0, 7, 0, 0, 4, 4, 6, 7, 4, 5, 3]]",2117.114071351679,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+(((_sig_(0.480*(x[0]-63.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 4, 1, 1, 4, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",2151.632809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(24.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 1, 2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 2, 5, 5, 6, 7, 3, 1, 7, 1, 7, 6, 0, 4, 4, 2, 3]]",2316.1528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(25.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 4, 1, 1, 7, 4, 7, 5, 0, 1, 8, 2, 4, 2, 3]]",2421.7185498998515,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])-(31.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3], [3, 3, 0, 0, 1, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 6, 1, 5, 4, 4, 5, 7, 1, 8, 9, 9, 3, 8, 2, 6, 6, 5, 3, 8, 2, 9, 8, 1, 9, 4, 7]]",2659.3188240313484,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.433+(((((_exp_((x[0]-46.15)|_div_|44.57)))|_div_|(18.99))|_div_|((_exp_((x[0]-38.26)|_div_|65.38))))+(29.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 0, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 4, 3, 5, 1, 6, 1, 5, 2, 5, 5, 9, 0, 9, 4, 2, 7, 8, 7, 1, 4, 4, 0, 8, 2, 6, 0]]",2717.1403461144914,"[1, 9, 4, 2, 0, 5, 3, 29]",9,0.368+((43.51)*(((61.52)|_div_|(((_sig_(0.559*(x[0]-09.42))))-(78.71)))+((_sig_(0.440*(x[0]-82.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 3, 0, 2, 0, 2, 3, 1, 1, 0], [2, 0, 3, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 9, 0, 4, 8, 5, 5, 6, 5, 1, 9, 4, 2, 4, 7, 9, 3, 3, 7, 3]]",2782.22768704224,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.801+(((_exp_((x[0]-90.48)|_div_|55.65)))*(((_exp_((x[0]-19.42)|_div_|47.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
