,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 2, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 1, 6, 2, 1, 5, 5, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",446.7698231531298,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((91.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 8, 9, 6, 2, 1, 2, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",447.55423698484975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.226+((89.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 7, 6, 2, 1, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",479.47636098640237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((97.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 6, 0, 2, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",553.3547986903911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-19.60)|_div_|21.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 5, 4, 1, 2, 4, 8, 8, 3, 5, 7, 1, 0, 4, 3, 1, 3]]",561.4137145161621,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.140+((54.12)|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_exp_((x[0]-48.83)|_div_|57.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2], [3, 2, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 9, 7, 0, 6, 1, 4, 9, 1, 9, 9, 6, 2, 0, 7, 9, 9, 7, 3, 8, 9, 9, 1, 1]]",592.898103751243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.820+((97.06)|_div_|(14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 0, 2, 1, 2], [3, 3, 3, 2, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 4, 1, 8, 0, 6, 9, 5, 7, 7, 3, 8, 4, 1, 5, 5, 7, 7, 0, 5, 7, 2, 3, 3]]",678.1420241683273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-64.18)|_div_|06.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 9, 2, 9, 0, 2, 7, 9, 9, 2, 3, 8, 8, 5, 1, 4, 8]]",685.2327039213404,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.439+(((29.02)|_div_|((x[0])+((x[0])|_div_|(x[0]))))+((_exp_((x[0]-79.92)|_div_|38.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 1, 3, 0, 1, 2], [3, 3, 3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 9, 2, 3, 0, 2, 0, 3, 8, 8, 5, 1, 4, 8, 1, 9, 6]]",685.9910812141047,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.039+((((_sig_(0.219*(x[0]-23.02))))|_div_|(x[0]))|_div_|(((_sig_(0.038*(x[0]-85.14))))|_div_|(81.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3, 3, 3], [0, 3, 3, 2, 0], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 5, 0, 7, 6, 6, 1, 2, 9, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",700.4728134320188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.865+(07.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 3, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 0, 9, 9, 2, 4, 4, 9, 0, 3, 5, 8, 5, 9, 4, 7]]",751.2340360643219,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((09.92)-((_sig_(0.449*(x[0]-03.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 2, 3], [3, 3, 2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 6, 2, 2, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",757.8388174475085,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.032+(((_exp_((x[0]-16.62)|_div_|22.83)))|_div_|((57.10)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 4, 6, 1, 7, 1, 3, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",944.4566724383468,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.977+(((x[0])|_div_|((_exp_((x[0]-46.17)|_div_|13.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 1, 6, 2, 5, 1, 2, 3, 3, 0, 8, 0, 4, 4, 2, 3]]",1017.9928095228775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(11.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 3, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2], [3, 0, 3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 2, 7, 8, 2, 5, 4, 5, 7, 7, 1, 0, 8, 0, 8, 2, 7, 6, 8, 3, 7, 1, 1, 3]]",1088.5528095202073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(12.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 3, 2, 1], [2, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 0, 2, 8, 0, 5, 2, 5, 8, 2, 4, 2, 0, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",1144.2140291125756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.902+(((_exp_((x[0]-80.52)|_div_|58.24)))*(20.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 3, 0, 1, 0, 1, 2, 3], [3, 3, 3, 2, 0], [2, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 6, 1, 0, 0, 4, 4, 3, 3, 0, 2, 4, 7, 2, 7, 7, 8, 0, 0, 2, 3, 0, 9, 7, 5, 9]]",1193.8761993065066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+((33.61)|_div_|((_exp_((x[0]-00.44)|_div_|33.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2], [3, 0, 3, 3, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 5, 5, 2, 6, 9, 8, 4, 5, 7, 1, 0, 4, 4, 2, 3]]",1247.9018028846972,"[1, 11, 5, 0, 5, 1, 1, 7]",8,0.025+(((x[0])|_div_|((x[0])+(((x[0])|_div_|(x[0]))|_div_|(x[0]))))-(15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 3], [2, 1, 2], [1, 3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 9, 0, 3, 0, 1, 3, 8, 2, 5, 7, 3, 5, 8, 3, 9, 3, 3, 1, 2, 9, 9, 3, 2, 7, 1, 5, 2, 4, 5, 8, 9, 8, 7, 5, 5, 5, 8, 7, 9, 9]]",1449.090033032759,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-90.30)|_div_|13.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 7, 9, 2, 4, 1, 6, 4, 3, 8, 8, 5, 1, 4, 8]]",1549.5328095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(17.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2], [3, 2, 3, 2, 0, 1, 0], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 3, 2, 3, 5, 7, 1, 4, 8, 1, 9, 4, 0, 2, 3, 0, 3, 1, 3, 8, 2, 5, 8, 2, 0, 0]]",1551.691471579829,"[1, 11, 5, 0, 2, 4, 1, 19]",7,0.065+((08.32)|_div_|(((35.71)*(48.19))|_div_|((40.23)*((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 3, 3], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 8, 6, 2, 6, 5, 4, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",1613.4328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(18.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 3], [3, 3, 3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 8, 6, 0, 4, 1, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",1615.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(18.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 2, 1, 6, 9, 3, 0, 8, 0, 3, 8, 8, 5, 1, 4, 8]]",1658.5182305958638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.236+((x[0])|_div_|((_exp_((x[0]-21.69)|_div_|30.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3], [2, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 9, 2, 5, 6, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1666.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(19.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 3, 2, 1, 0, 1, 2, 1], [1, 3, 2, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 9, 6, 1, 9, 4, 9, 3, 4, 8, 1, 0, 4, 2, 2, 6, 6, 9, 5, 8, 0, 8, 1, 8, 0, 0, 0]]",1703.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 1, 9, 9, 2, 1, 0, 4, 2, 5, 6, 1, 0, 4, 4, 2, 3]]",1730.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 2], [0, 2, 2, 0, 1, 1], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 2, 0, 2, 7, 6, 3, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",1765.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(20.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 3, 3, 3], [2, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 2, 7, 2, 9, 6, 7, 1, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",1906.3556385124461,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.842+(((_sig_(0.729*(x[0]-67.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 0, 0, 0, 1, 0, 2, 3], [3, 2, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 8, 2, 1, 7, 2, 3, 1, 0, 0, 3, 8, 8, 5, 1, 4, 8]]",1963.4428095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(21.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 2, 2, 6, 2, 9, 2, 8, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",1974.8728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(22.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2], [3, 3, 3, 0, 1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 2, 3, 1, 2, 0, 5, 3, 3, 5, 0, 1, 0, 4, 2, 6, 3, 0, 5, 2, 5, 7, 2, 6, 0, 1, 9, 6]]",2027.1628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [3], [0, 0, 0], [0, 0], [0, 0], [9, 9, 5, 2, 3, 6, 7, 2, 3, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",2153.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.995+(23.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 1, 5, 2, 9, 0, 4, 2, 5, 6, 1, 0, 4, 4, 2, 3]]",2181.4010608920516,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.815*(x[0]-29.04))))-(25.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 2, 5, 6, 2, 2, 4, 2, 3, 8, 2, 5, 0, 4, 5, 2, 3]]",2243.3428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 1, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 5, 1, 8, 2, 0, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",2263.263534981049,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.142+((51.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 5, 9, 2, 7, 1, 5, 0, 3, 8, 8, 5, 1, 4, 8]]",2269.5328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3], [2, 3, 3, 2, 0], [3, 2, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 2, 1, 2, 2, 5, 2, 3, 5, 2, 1, 0, 4, 5, 2, 3]]",2300.3613569238137,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.221*(x[0]-22.52))))*(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3], [3, 3, 3, 0, 1, 2, 1], [3, 2, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 8, 7, 2, 2, 5, 8, 0, 5, 2, 5, 0, 4, 5, 2, 3, 5, 5, 2, 6, 7, 2, 6, 0, 1, 9, 6]]",2522.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(28.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0], [3, 3, 2, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 6, 2, 2, 0, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3, 0, 8, 8, 2, 0, 8, 0, 9, 3, 0, 5, 7]]",2530.345652909452,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.032+(((((x[0])|_div_|((_exp_((x[0]-19.62)|_div_|20.83))))|_div_|(57.10))*(((_exp_((x[0]-44.23)|_div_|08.82)))*(08.09)))-(30.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1], [3, 3, 3, 2, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 2, 9, 2, 2, 8, 1, 5, 0, 3, 8, 3, 5, 1, 0, 4]]",2598.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(29.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 1, 6, 2, 2, 3, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",2782.8028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(31.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [2, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 5, 7, 6, 1, 5, 4, 7, 4, 3, 5, 0, 2, 1, 2, 2, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9]]",2829.434254067149,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.712+(((_exp_((x[0]-57.61)|_div_|54.74)))*(35.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 2, 9, 2, 1, 5, 4, 3, 0, 7, 7, 0, 4, 4, 3, 3]]",2900.072809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(32.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2, 2], [2, 2, 2, 0, 1, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 3, 0, 1, 0, 0, 4, 4, 0, 5, 0, 2, 1, 2, 2, 7, 7, 4, 0, 0, 2, 3, 0, 9, 7, 5, 9]]",2911.5928095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2], [1, 3, 3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 2, 6, 1, 2, 9, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3037.3154414871155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.226*(x[0]-12.96))))-(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2], [1, 0], [2, 0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 9, 0, 0, 0, 0, 5, 4, 7, 3, 5, 7, 0, 6, 5, 0, 9, 2, 8, 3]]",3047.9951189226827,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.967+(((_exp_((x[0]-90.00)|_div_|05.47)))-(35.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 1, 0, 3, 1], [3, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 1, 7, 4, 5, 9, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3130.634963388595,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.149+((x[0])|_div_|(((_sig_(0.174*(x[0]-59.21))))+((x[0])|_div_|((_exp_((x[0]-35.71)|_div_|04.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3], [0, 3, 3, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 0, 6, 6, 2, 5, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",3137.538964979348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.206*(x[0]-62.52))))+(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [0, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 7, 0, 7, 1, 8, 5, 3, 5, 5, 1, 6, 4, 4, 2, 3]]",3152.107335258368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.470*(x[0]-71.85))))+(35.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2], [1, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 7, 1, 8, 7, 8, 1, 4, 0, 3, 7, 9, 2, 0, 5, 6, 9, 3, 7, 6, 8, 3, 9, 5, 1, 3]]",3266.463969495311,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.857+(((_sig_(0.187*(x[0]-81.40))))-(37.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 3, 2, 0, 1, 1, 3, 3], [1, 3, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 1, 6, 2, 1, 2, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3335.039111522102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((11.62)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 2], [0, 0], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 8, 9, 0, 5, 5, 0, 1, 0, 9, 1, 2, 6, 5, 8, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",3386.330144601885,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.018+(((_sig_(0.589*(x[0]-05.50))))+((10.91)+(26.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 3, 2, 1], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 8, 0, 5, 2, 9, 2, 4, 0, 2, 7, 2, 3, 3, 1, 5, 2, 3, 7, 1]]",3424.86371814869,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.228+(((_exp_((x[0]-80.52)|_div_|92.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
