,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 0, 6, 0, 2, 3, 3, 1, 1, 4, 1, 8, 8, 6, 1, 0, 3]]",70.83835219222956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.775+((_sig_(0.060*(x[0]-23.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 1, 2, 2, 1, 6, 2, 7, 0, 9, 1, 5, 0, 6, 9, 5, 3, 0, 6, 8, 5, 7, 4, 1, 4, 3, 1, 2]]",72.71034125849549,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.841+((12.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 4, 4, 7, 2, 8, 3, 5, 7, 3, 0, 5, 1, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",74.80707610903778,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-35.44)|_div_|72.83)))|_div_|((_exp_((x[0]-57.30)|_div_|51.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 1, 8, 9, 3, 9, 9, 9, 3, 9, 6, 1, 8, 4, 4, 5, 3]]",77.7183990826854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.975+((_sig_(0.189*(x[0]-39.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 1, 8, 5, 2, 5, 0, 6, 0, 5, 0, 1, 0, 0, 9, 3, 3]]",79.02972475976205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.185*(x[0]-25.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 7, 3, 1, 0, 9, 9, 2, 2, 9, 0, 7, 6, 8, 6, 3, 2, 3, 9]]",79.6598373982032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.473*(x[0]-10.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [0, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 6, 6, 5, 4, 7, 4, 4, 5, 4, 1, 0, 4, 4, 0, 3]]",90.41831778620156,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.007+((_exp_((_sig_(0.366*(x[0]-54.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 8, 2, 1, 5, 1, 6, 5, 5, 5, 8, 0, 1, 4, 2, 3]]",94.09481643417449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.282*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 6, 6, 8, 9, 6, 1, 3, 3, 7, 7, 1, 0, 5, 4, 3, 3]]",94.34785236806732,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.758+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 0, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 8, 7, 5, 1, 2, 5, 5, 7, 6, 8, 0, 3, 2, 3]]",107.18962832354104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 0, 1, 3, 3, 2, 2, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 6, 8, 1, 6, 3, 5, 0, 5, 7, 1, 0, 3, 9, 2, 3]]",110.53213629504096,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.539+(((_exp_((x[0]-46.81)|_div_|63.50)))|_div_|((((_exp_((x[0]-57.10)|_div_|39.23)))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 3, 8, 1, 9, 6, 5, 3, 7, 5, 1, 0, 8, 4, 2, 3]]",136.46226673646927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.338+(((_exp_((x[0]-33.81)|_div_|96.53)))+((_exp_((x[0]-75.10)|_div_|84.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 1, 8, 6, 6, 8, 3, 1, 9, 9, 0, 4, 4, 8, 3, 1, 5, 3]]",137.2508240373202,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.041+((33.18)|_div_|((x[0])+((_sig_(0.668*(x[0]-31.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0], [3, 0, 0, 0, 3, 1, 1, 3, 3], [1, 1, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 1, 1, 3, 1, 4, 6, 6, 7, 6, 9, 9, 2, 0, 2, 3, 5, 1, 7, 3, 2, 1, 1, 4, 4, 9, 4, 9, 7, 4, 8, 3, 0]]",150.04215353731556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-13.14)|_div_|66.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 2, 0, 1, 6, 1, 3, 3, 5, 8, 1, 0, 0, 4, 2, 3]]",150.90446095464458,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.043+(((((_sig_(0.820*(x[0]-16.13))))|_div_|(x[0]))+(35.81))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 7, 4, 1, 6, 3, 3, 4, 4, 8, 8, 6, 1, 2, 7, 5, 8, 2, 6]]",161.03172852263103,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.136+((_exp_((_sig_(0.774*(x[0]-16.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 0, 2, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 6, 7, 5, 2, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",164.16517372676861,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.037+((_exp_((69.67)|_div_|((x[0])+(52.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 1, 1, 5, 6, 7, 4, 5, 5, 6, 0, 0, 1, 0, 3]]",171.53853199469634,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.031+((((43.11)|_div_|(x[0]))-((x[0])|_div_|(x[0])))+((_sig_(0.567*(x[0]-45.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1], [3, 2, 0, 1, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 8, 7, 2, 1, 7, 4, 4, 5, 4, 1, 0, 4, 4, 0, 3]]",200.51975959393454,"[1, 15, 6, 3, 5, 3, 1, 15]",11,0.637+((((((18.72)|_div_|(x[0]))*(x[0]))+(x[0]))-(x[0]))|_div_|((_exp_((_exp_((x[0])-((_exp_((x[0]-17.44)|_div_|54.10))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 7, 1, 7, 9, 9, 9, 9, 6, 7, 0, 4, 4, 5, 3]]",219.45230258230626,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((48.71)|_div_|(((_sig_(0.799*(x[0]-99.67))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 5, 0, 5, 7, 8, 9, 9, 0, 4, 8, 1, 0, 8, 2, 4, 3]]",226.06325164655146,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.439+((_exp_((_exp_((x[0]-50.57)|_div_|89.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 0], [2, 3, 0, 3, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 8, 3, 5, 1, 2, 3, 7, 7, 6, 8, 0, 3, 2, 3]]",239.50084149529246,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.039+(((((01.83)*(x[0]))|_div_|(x[0]))+(51.23))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 3, 7, 7, 9, 4, 4, 4, 5, 3, 0, 0, 1, 0, 2, 3]]",247.76225017257994,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.041+((_exp_((_exp_((x[0]-33.77)|_div_|94.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 8, 4, 9, 8, 8, 2, 0, 2, 2, 4, 0, 5, 2, 7, 3, 8, 0, 6, 9, 1, 6, 4, 6]]",266.7571195670119,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((58.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 2, 3, 1, 6, 5, 9, 3, 7, 7, 1, 4, 7, 3, 2, 3]]",283.2685944972409,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.334+((_exp_((_exp_((x[0]-42.31)|_div_|65.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 6, 1, 6, 6, 9, 3, 7, 7, 1, 4, 7, 3, 2, 3]]",331.8443623159235,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-32.61)|_div_|66.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 7, 6, 0, 7, 8, 1, 0, 5, 7, 6, 0, 4, 1, 2, 3]]",408.02695674227414,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.052+((47.60)|_div_|((78.10)-((57.60)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 9, 1, 1, 6, 2, 3, 9, 4, 4, 5, 7, 4, 7, 5, 3]]",439.0099614137449,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.041+((89.11)|_div_|(((_exp_((x[0]-62.39)|_div_|44.57)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 9, 1, 4, 2, 5, 2, 4, 3, 8, 0, 2, 3, 9, 3, 4, 5, 5]]",445.2622852055544,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((91.91)|_div_|(((_sig_(0.425*(x[0]-24.38))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 0, 4, 8, 6, 4, 5, 4, 3, 0, 0, 1, 0, 3, 3]]",461.0799322742043,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.041+((_exp_((_exp_((x[0]-08.04)|_div_|86.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 3, 6, 6, 1, 2, 2, 1, 3, 9, 9, 6, 0, 4, 1, 3, 3]]",593.5699013556667,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.881+(((_exp_((x[0]-36.61)|_div_|22.13)))|_div_|((_exp_((x[0]-99.60)|_div_|41.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3], [0, 0, 3, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 3, 1, 1, 6, 4, 7, 3, 9, 2, 0, 1, 4, 7, 6, 5, 8, 1, 8]]",611.9061711055773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.331*(x[0]-16.47))))+((_exp_((x[0]-39.20)|_div_|14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 3, 9, 2, 1, 3, 0, 2, 0, 0, 3, 7, 9, 0, 4, 4, 2, 3]]",650.691640984141,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.963+(((92.13)|_div_|(x[0]))+(02.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 1, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 0, 1, 2, 8, 6, 6, 0, 4, 1, 5, 6, 4, 8, 5, 3]]",748.186783381578,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.084+(((_exp_((_sig_(0.501*(x[0]-28.66))))))*(04.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 7, 5, 7, 6, 5, 2, 5, 5, 3, 4, 0, 6, 7, 6, 3]]",761.6208733748889,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.775*(x[0]-76.52))))*(55.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 1, 1, 5, 2, 7, 4, 9, 7, 6, 1, 4, 4, 2, 3]]",936.6328095400763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(11.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 1, 1, 5, 5, 8, 1, 5, 3, 2, 7, 1, 4, 4, 1, 0, 3]]",1041.122809521522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(11.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0, 0, 2, 3], [2, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2], [1, 0, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 7, 6, 4, 7, 3, 0, 3, 5, 7, 9, 0, 1, 7, 1, 3, 7, 7, 0, 6, 7, 3, 2, 3, 6, 0, 8, 7, 4, 1, 2, 5, 7, 3, 0, 9, 6, 1, 5, 5, 7, 8, 7, 2, 1, 7, 1, 4, 1, 7, 4, 1, 8, 6, 8, 0, 5, 2, 2, 7, 7, 1, 4]]",1063.8384787831646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.432+((17.64)*((_exp_((x[0]-73.03)|_div_|57.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 3, 0, 1, 1, 1, 4, 7, 5, 4, 2, 8, 5, 4, 4, 6, 3]]",1197.0394563853267,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.792+(((_exp_((x[0]-30.11)|_div_|14.75)))+((x[0])|_div_|(42.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 8, 7, 5, 8, 6, 1, 5, 6, 4, 2, 4, 4, 6, 3, 6, 4, 8]]",1383.128373184799,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.008*(x[0]-75.86))))+(15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 6, 3, 5, 3, 1, 5, 3, 7, 6, 4, 5, 1, 0, 6, 4, 8, 3]]",1555.7024168846424,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.576+((x[0])|_div_|(((_exp_((x[0]-35.31)|_div_|53.76)))+((_exp_((x[0]-45.10)|_div_|64.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 4, 1, 7, 6, 6, 8, 3, 1, 9, 9, 5, 4, 4, 8, 3, 1, 5, 3]]",1633.530657479193,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.080+(((_sig_(0.741*(x[0]-76.68))))*((31.99)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 5, 9, 3, 6, 8, 7, 4, 4, 5, 7, 0, 3, 4, 9, 3, 4, 9, 5]]",1674.0578854662429,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.810+(((x[0])|_div_|((85.93)+((x[0])+((_sig_(0.687*(x[0]-44.57)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 7, 8, 6, 9, 7, 4, 8, 5, 8, 1, 0, 1, 0, 2, 3]]",1757.721830370453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.378*(x[0]-69.74))))*(85.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 7, 4, 1, 9, 7, 1, 4, 3, 7, 3, 3, 7, 2, 0, 3, 1, 5, 6]]",1808.2584079461437,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.674*(x[0]-19.71))))|_div_|(((_exp_((x[0]-43.73)|_div_|37.20)))|_div_|(31.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 4, 1, 3, 0, 5, 0, 8, 4, 3, 0, 0, 9, 8, 6, 4, 4, 7, 9]]",2090.4065017474913,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.727+((44.13)|_div_|((_exp_((x[0]-05.08)|_div_|43.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 1, 1, 2, 1, 7, 4, 5, 4, 6, 3, 4, 1, 0, 3]]",2286.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 2, 6, 4, 1, 7, 9, 0, 6, 4, 7, 0, 4, 6, 5, 5, 4, 6, 0, 9, 5, 0, 5, 2]]",2332.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(26.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 3, 2, 8, 5, 0, 1, 3, 7, 7, 3, 0, 4, 7, 7, 3]]",2355.090697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((23.28)-(50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 8, 3, 9, 1, 4, 6, 3, 5, 0, 7, 5, 5, 4, 4, 4, 3, 2, 7, 2]]",2475.532300402588,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.708+(((_sig_(0.839*(x[0]-14.63))))*(((_exp_((x[0]-50.75)|_div_|54.44)))+(32.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
