,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 1, 1], [1, 1, 2, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 5, 6, 1, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3, 7, 4, 9, 6, 3, 6, 9]]",3680.869979141507,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.731+(((x[0])-(x[0]))-((x[0])*((((35.61)|_div_|(52.44))*((_sig_(0.576*(x[0]-04.42)))))-((_exp_((x[0]-37.49)|_div_|63.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 1, 8, 1, 8, 3, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3707.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 9, 1, 6, 3, 9, 6, 5, 4, 9, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",3707.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 0, 3, 2, 0, 3, 1, 1, 1, 1, 0], [0, 3, 2, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 0, 5, 3, 1, 8, 1, 6, 2, 0, 0, 8, 4, 8, 3]]",3720.5128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(42.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 5, 2, 5, 6, 2, 4, 2, 9, 5, 0, 9, 4, 2, 3]]",3862.5443313918495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.165*(x[0]-25.62))))+(42.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 0, 3], [2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 9, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3872.592129067722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.351*(x[0]-19.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 0, 3], [2, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3915.1174417569478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.351*(x[0]-15.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 2], [2, 1, 3, 3], [3, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 7, 1, 1, 5, 2, 0, 4, 7, 2, 7, 0, 3, 5, 2, 3, 2, 0, 8, 3, 5, 9, 3]]",3921.081995915629,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.046+(((_sig_(0.371*(x[0]-15.20))))*((x[0])-((((_sig_(0.472*(x[0]-70.35))))|_div_|(23.20))|_div_|(83.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 9, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",3923.057623010414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.409*(x[0]-15.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 1], [1, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 6, 1, 3, 4, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3924.8008800987536,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-34.61)|_div_|34.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 0, 3], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 6, 1, 3, 4, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3932.6866381982545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.346*(x[0]-13.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 0], [0, 1, 0, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 6, 1, 8, 0, 3, 8, 4, 5, 2, 4, 0, 4, 4, 4, 3, 0, 8, 4, 9, 4, 4, 5, 4, 6, 8]]",3939.851709674641,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.091+(((_sig_(0.061*(x[0]-80.38))))+(((x[0])-((45.24)+(((_sig_(0.044*(x[0]-43.08))))+(x[0]))))+((_exp_((x[0]-49.44)|_div_|54.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 4, 4, 0, 4, 5, 1, 7, 3, 5, 7, 4, 0, 4, 4, 2, 3]]",3968.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.791+(44.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 4, 9, 0, 3, 9, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3977.0612027086245,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.649*(x[0]-03.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 1, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 0, 1, 5, 3, 5, 4, 5, 7, 3, 0, 9, 3, 6, 3]]",3978.863558423487,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.01)|_div_|53.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 1, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",3992.038769751975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.351*(x[0]-15.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 0, 3], [1, 3, 2, 0, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 7, 9, 5, 6, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3, 9, 1, 9]]",3994.5873966683357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-47.95)|_div_|61.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 0, 3], [1, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 9, 9, 1, 7, 1, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4006.8409938426103,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.399*(x[0]-17.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 1], [1, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 1, 9, 1, 6, 4, 9, 6, 5, 4, 9, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",4009.14870672492,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.419*(x[0]-16.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [1, 0, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 0, 1, 3, 2, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4011.608707853719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.500*(x[0]-13.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 0, 3], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 6, 0, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4013.250193275516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.359*(x[0]-16.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 3, 0, 0, 2, 1, 1], [1, 3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 7, 1, 4, 1, 7, 3, 5, 5, 3, 0, 4, 4, 1, 3, 4, 8, 1, 4, 9, 3, 2]]",4015.1736088340003,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.036+((x[0])-((x[0])|_div_|(((45.71)|_div_|((_sig_(0.417*(x[0]-35.53)))))+((_exp_((x[0]-04.41)|_div_|34.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 0, 3], [1, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 6, 8, 4, 3, 5, 5, 8, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4042.574079051998,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.146+(((_sig_(0.843*(x[0]-55.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 0, 3], [1, 3, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 2, 5, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4050.078479141854,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.342*(x[0]-55.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [0, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 0, 9, 1, 9, 3, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 0, 2, 2, 5, 4, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 7, 0, 2, 6, 9, 6, 8, 5, 7, 8, 0, 4, 4, 2, 3]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 2, 1, 2, 3, 2, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 0, 0, 1, 5, 0, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1], [0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 3, 9, 0, 3, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 3, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 0, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 3, 4, 1, 6, 1, 2, 8, 3, 7, 4, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 3, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 1, 9, 1, 5, 4, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 3, 0, 3], [0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 7, 1, 5, 4, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 0, 1, 0, 6, 6, 7, 5, 7, 1, 1, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 2, 7, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4081.495199525873,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.472*(x[0]-76.12))))|_div_|((_exp_((x[0]-35.71)|_div_|04.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 0, 3], [3, 3, 2, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 9, 9, 6, 3, 7, 6, 5, 4, 9, 4, 3, 4, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 0, 2, 1, 5, 0, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 4, 1, 1, 8, 2, 6, 1, 5, 7, 6, 0, 4, 4, 2, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 3, 2, 1, 0], [2, 0, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 3, 5, 1, 4, 1, 0, 3, 5, 7, 3, 0, 1, 5, 1, 8, 3, 8, 1, 4, 9, 3, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 0, 3], [1, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 7, 9, 5, 4, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.5658323248945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.677*(x[0]-95.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 1], [0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 4, 9, 0, 2, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 1], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 9, 2, 1, 2, 1, 5, 4, 6, 7, 6, 0, 4, 4, 2, 3]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 3], [2, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 5, 6, 7, 8, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4083.875073226781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 5, 3, 9, 2, 2, 9, 3, 5, 7, 3, 0, 4, 7, 7, 3]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 0, 4, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 7, 8, 8, 0, 5, 6, 9, 3, 6, 4, 0, 7, 5, 2, 3]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 0, 3], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 0, 2, 1, 5, 0, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 9, 7, 7, 0, 4, 0, 4, 7, 7, 1, 0, 3, 4, 2, 7]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 0], [3, 3, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 1, 4, 7, 3, 4, 0, 2, 8, 7, 1, 0, 3, 6, 3, 7]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 1, 1, 0], [3, 0, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 8, 0, 1, 5, 9, 6, 4, 5, 7, 9, 0, 4, 4, 2, 3]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1], [1, 1, 2, 2, 2, 3, 3, 0, 2], [3, 0, 3, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 5, 8, 7, 5, 4, 8, 3, 2, 4, 4, 1, 2, 5, 4, 5, 5, 4, 5, 7, 6, 7, 0, 5, 7, 6, 6, 1, 2, 0, 0, 2, 0, 9, 2]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 3, 0, 3], [0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 2, 5, 2, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4092.5728661366256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.342*(x[0]-52.25))))+(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0], [3, 1, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 2, 0, 1, 5, 5, 8, 4, 0, 1, 6, 0, 7, 4, 2, 3]]",4095.931758301307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 1, 0, 1, 6, 7, 5, 5, 6, 1, 9, 7, 6, 0, 4, 4, 8, 3, 3, 2, 8]]",4096.212430594069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 2, 3, 2, 5, 5, 7, 1, 9, 7, 0, 7, 4, 4, 4, 3, 3, 2, 8]]",4096.282600718406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 0], [3, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 9, 4, 1, 5, 2, 8, 4, 2, 7, 6, 0, 7, 4, 2, 3]]",4096.282600718406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [0, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 8, 2, 7, 5, 5, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4099.371500196089,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.282*(x[0]-75.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
