,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 4, 1, 5, 0, 6, 0, 4, 5, 9, 4, 1, 2, 7, 8, 2, 1, 5, 0]]",23.299803425749165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.793+(((_sig_(0.641*(x[0]-50.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 2, 3, 3, 8, 7, 4, 2, 8, 4, 0, 1, 2, 5, 2, 9, 2, 3]]",23.494327022704088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.712*(x[0]-33.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 2, 1, 6, 5, 7, 8, 1, 4, 1, 0, 5, 3, 6, 2, 2, 0, 5]]",24.053460884070194,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((x[0])|_div_|(((_sig_(0.052*(x[0]-16.57))))*(81.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 6, 9, 1, 7, 8, 7, 4, 5, 8, 4, 0, 2, 9, 0, 2, 1, 5, 0]]",25.099265947452412,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-56.91)|_div_|78.74)))|_div_|((58.40)*(29.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 4, 6, 1, 7, 6, 1, 6, 5, 2, 3, 0, 6, 7, 7, 0, 8, 4, 1]]",25.791904953902478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.825+(((_sig_(0.346*(x[0]-17.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 1, 4, 1, 8, 2, 7, 4, 7, 8, 1, 0, 6, 1, 0, 2, 1, 5, 9, 3, 0, 4]]",25.927645543390827,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.837+(((_sig_(0.314*(x[0]-18.27))))|_div_|(((_exp_((x[0]-47.81)|_div_|06.10)))+(((x[0])+(x[0]))+((_sig_(0.215*(x[0]-93.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 5, 3, 8, 6, 8, 6, 2, 6, 5, 7, 4, 0, 2, 6, 0, 8, 1, 8, 0, 0]]",26.435586376343892,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.759+(((_exp_((x[0]-53.86)|_div_|86.26)))|_div_|((57.40)+((26.08)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 9, 6, 2, 3, 9, 8, 4, 2, 9, 7, 0, 2, 8, 1, 2, 9, 2, 4]]",26.503663066427094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.596*(x[0]-23.98))))|_div_|(42.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 5, 1, 3, 8, 7, 4, 2, 8, 4, 2, 2, 6, 0, 2, 6, 3, 6]]",27.03416244048907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.095*(x[0]-13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 0, 0, 1, 9, 2, 4, 2, 9, 9, 9, 4, 8, 6, 3, 9, 0, 7, 6, 5, 6, 8, 1]]",27.069296581651297,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.400*(x[0]-19.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 3, 9, 2, 5, 4, 5, 2, 4, 0, 2, 8, 0, 2, 4, 5, 0]]",27.504974095625897,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.031+(((_sig_(0.641*(x[0]-39.25))))|_div_|(((_exp_((x[0]-45.24)|_div_|02.80)))+((_exp_((x[0])-((x[0])+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 3, 9, 6, 0, 5, 4, 6, 2, 4, 0, 2, 1, 7, 2, 2, 4, 3]]",28.012866795409884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-65.39)|_div_|60.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 5, 1, 5, 1, 9, 7, 7, 8, 5, 9, 4, 0, 2, 7, 0, 2, 1, 8, 8, 5, 0, 8, 2, 3, 5, 7, 4, 8]]",28.516865345521,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.769+(((_exp_((x[0]-51.51)|_div_|97.78)))|_div_|((((_exp_((x[0]-59.40)|_div_|27.02)))+(18.85))|_div_|((_exp_((x[0]-08.23)|_div_|57.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 2, 1, 6, 8, 3, 5, 3, 7, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",29.125451164743556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.332*(x[0]-16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 8, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",29.16426216880754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.518*(x[0]-18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 5, 5, 0, 7, 7, 1, 7, 6, 4, 7, 0, 8, 2, 8, 6, 9, 4, 8, 6, 5, 6, 8, 1]]",29.38978859360411,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.900+(((_sig_(0.550*(x[0]-77.17))))|_div_|(((_exp_((x[0]-64.70)|_div_|82.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 2, 1, 6, 1, 1, 3, 5, 0, 1, 0, 4, 3, 3, 0, 0, 3, 6]]",29.79281309217348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.462*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 1, 8, 1, 1, 5, 8, 3, 5, 4, 1, 0, 5, 6, 7, 1, 3, 3, 9]]",29.903088479156786,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+((x[0])|_div_|(((_exp_((x[0]-51.81)|_div_|15.83)))+(54.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 0, 1, 7, 4, 8, 8, 1, 4, 1, 1, 0, 2, 3, 5, 9]]",30.64301233029605,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.031+(((_sig_(0.515*(x[0]-10.17))))+(((_sig_(0.488*(x[0]-14.11))))-(02.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 7, 0, 7, 4, 7, 3, 6, 3, 0, 6, 3, 2, 6, 1, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",30.732122105003338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.707*(x[0]-47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 0, 3, 0, 3, 2, 2, 3, 1, 1, 0], [0, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 0, 0, 1, 9, 2, 4, 2, 9, 9, 9, 4, 8, 6, 3, 9, 0, 7, 6, 5, 6, 8, 1]]",30.816441867017527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.400*(x[0]-19.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 6, 6, 3, 1, 2, 2, 5, 2, 5, 4, 1, 0, 2, 4, 0, 2, 4, 5, 8]]",31.191917360944508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.663*(x[0]-12.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 0, 8, 8, 5, 4, 7, 2, 4, 0, 2, 1, 7, 2, 2, 4, 4]]",31.259258533187484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.558*(x[0]-08.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 0, 3, 1, 9, 5, 6, 5, 6, 7, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",31.758093908239957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.103*(x[0]-19.56))))|_div_|((_exp_((x[0]-56.76)|_div_|62.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0], [0, 0, 1, 0], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 6, 8, 0, 1, 7, 6, 2, 4, 5, 0, 8, 3, 6, 4, 8, 2, 9, 6, 6, 9, 8, 5, 5, 7]]",32.22037130366502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-68.01)|_div_|76.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 0, 8, 5, 0, 3, 3, 0, 6, 2, 4, 0, 2, 6, 6, 2, 2, 4, 3]]",32.45246829968759,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.930+((x[0])|_div_|((50.85)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 8, 2, 1, 6, 8, 7, 6, 1, 5, 1, 0, 5, 5, 0, 2, 2, 1, 5]]",32.70027579638711,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.083+(((_sig_(0.982*(x[0]-16.87))))|_div_|((_sig_(0.615*(x[0]-10.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 0, 9, 4, 3, 1, 8, 2, 4, 8, 8, 2, 2, 5, 5, 2, 6, 5, 4]]",33.18615612000931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 6, 4, 1, 5, 8, 7, 0, 5, 8, 4, 0, 7, 3, 0, 2, 1, 5, 0]]",33.29552238922947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.564*(x[0]-15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 5, 9, 0, 6, 0, 1, 2, 3, 2, 4, 3, 3, 6, 6, 6, 2, 4, 0]]",33.689840097973054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.259*(x[0]-06.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 0, 7, 4, 6, 5, 1, 2, 4, 5, 9, 9, 2, 1, 6, 4, 1, 4, 1, 4]]",34.18579597218717,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.134+((10.74)|_div_|((((_sig_(0.651*(x[0]-24.59))))+((_exp_((x[0]-92.16)|_div_|41.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 7, 7, 5, 7, 9, 9, 2, 7, 0, 9, 3, 4, 2, 1, 3, 9, 0, 7, 6, 5, 6, 8, 1]]",35.71065296092079,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-77.57)|_div_|99.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 0, 1, 8, 1, 6, 7, 7, 0, 5, 4, 1, 0, 5, 3, 0, 9, 6, 6, 9, 2]]",36.499002044680616,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.981+(((_exp_((x[0]-01.81)|_div_|67.70)))|_div_|(((_exp_((x[0]-54.10)|_div_|53.09)))+(66.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 1, 8, 0, 2, 2, 7, 8, 4, 5, 5, 0, 0, 6, 4, 8, 6, 4, 6, 3, 9, 8, 5, 9, 7]]",37.11195623620446,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.941+(((_exp_((x[0]-18.02)|_div_|27.84)))|_div_|(55.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 7, 1, 1, 9, 7, 1, 1, 7, 5, 7, 4, 8, 2, 4, 9, 9, 4, 0, 1]]",37.19391719444484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.251+((_exp_((x[0]-71.19)|_div_|71.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 5, 1, 8, 1, 9, 6, 4, 4, 5, 9, 1, 0, 1, 1, 0, 2, 6, 0, 1]]",37.204400644125215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.518*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 1, 8, 3, 8, 1, 7, 3, 6, 3, 1, 0, 1, 1, 4, 2, 3, 5, 2]]",37.336448935184144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-51.83)|_div_|81.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 1, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 5, 0, 4, 5, 2, 1, 2, 9, 7, 0, 8, 6, 5, 4, 5, 8, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",39.25209298234253,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.858+(((_sig_(0.504*(x[0]-52.12))))|_div_|(((x[0])+(97.08))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 1, 1, 3, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 5, 6, 0, 0, 8, 0, 2, 4, 4, 1, 7, 2, 5, 7, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",39.41893464659687,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.048+((x[0])|_div_|(((_sig_(0.465*(x[0]-60.08))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 6, 4, 3, 8, 2, 4, 9, 8, 6, 5, 0, 4, 0, 7, 0, 5, 9]]",40.38426276242823,"[1, 8, 3, 2, 3, 1, 2, 10]",9,0.060+((_exp_((((_sig_(0.366*(x[0]-43.82))))|_div_|(x[0]))+((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 1, 4, 1, 6, 9, 5, 8, 4, 8, 1, 2, 0, 0, 2, 1, 7, 5, 8]]",40.737021106568974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-51.41)|_div_|69.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 6, 2, 1, 1, 1, 6, 3, 6, 2, 1, 5, 4, 8, 3, 3, 0, 3, 6]]",40.788971552738886,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 5, 0, 5, 9, 1, 6, 0, 8, 9, 3, 0, 3, 3, 1, 2, 4, 9, 5, 9]]",41.27607990221292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 2, 4, 6, 3, 9, 8, 7, 9, 3, 2, 1, 6, 2, 6, 3, 1, 1, 0, 5]]",41.28364631300491,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.454+((_sig_(0.246*(x[0]-39.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 6, 1, 9, 1, 0, 3, 4, 1, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 5, 9, 5, 8, 5, 8, 7]]",41.78847253384021,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-46.61)|_div_|91.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 9, 4, 5, 6, 3, 3, 5, 8, 6, 0, 2, 0, 7, 2, 1, 5, 5]]",42.04118857325932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-51.94)|_div_|56.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 4, 8, 8, 3, 7, 0, 2, 3, 0, 6, 3, 2, 6, 1, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",44.80965513023561,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.232+((x[0])|_div_|((48.83)+((_exp_((x[0]-70.23)|_div_|06.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
