,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 9, 9, 5, 2, 6, 8, 1, 5, 1, 2, 0, 8, 1, 6, 2]]",252.87096877488506,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-19.95)|_div_|26.81)))|_div_|((_exp_((x[0]-51.20)|_div_|81.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 0, 8, 3, 5, 0, 3, 2, 2, 0, 1, 8, 9, 5, 2, 7]]",280.53836055460664,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.221+(((_exp_((x[0]-10.83)|_div_|50.32)))+((_exp_((x[0]-20.18)|_div_|95.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 0, 4, 1, 6, 5, 6, 9, 9, 7, 6, 4, 0, 7, 9, 1]]",308.27667163609306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(04.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 2, 1, 2, 0, 3, 2, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 4, 2, 0, 0, 3, 4, 1, 7, 7, 9, 4, 7, 8, 1]]",310.9953308258758,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((14.20)|_div_|(03.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 2, 9, 3, 2, 6, 8, 1, 8, 2, 1, 0, 7, 8, 8, 8]]",358.47731570851596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-22.93)|_div_|26.81)))+((_exp_((x[0]-82.10)|_div_|78.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 7, 6, 2, 3, 5, 0, 6, 1, 7, 2, 1, 0, 7, 8, 6]]",367.2299073519363,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.055+((76.23)|_div_|((x[0])-((_sig_(0.506*(x[0]-17.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 6, 9, 4, 3, 1, 7, 5, 2, 6, 2, 7, 0, 8, 5, 1]]",379.97982512082336,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.836+((69.43)|_div_|((x[0])-((_sig_(0.175*(x[0]-26.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 1, 8, 5, 3, 5, 6, 4, 1, 7, 6, 1, 0, 7, 9, 1]]",380.8478920789235,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.460+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_((x[0]-18.53)|_div_|56.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 7, 7, 8, 1, 3, 2, 6, 0, 9, 5, 1, 0, 1, 9, 9, 5]]",447.7037167267479,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.857+(((_sig_(0.781*(x[0]-32.60))))|_div_|((_exp_((x[0]-95.10)|_div_|19.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 4, 3, 5, 6, 1, 1, 8, 2, 9, 0, 0, 2, 5]]",469.8034681591918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 5, 6, 5, 2, 3, 5, 1, 2, 9, 8, 0, 9, 9, 5]]",481.7733143271643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 2, 2, 1, 3, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 8, 8, 4, 1, 1, 7, 8, 0, 5, 7, 1, 3, 4, 9, 8, 1, 8, 7, 1, 0]]",509.043084906885,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.338+((84.11)-(78.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 0, 3, 0, 1, 3, 1, 3, 2], [3, 0], [2, 1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 3, 2, 1, 0, 6, 0, 1, 5, 5, 1, 0, 9, 9, 5, 6, 1, 4, 0, 9, 8, 9, 8]]",730.5847749176073,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.006+((53.21)|_div_|(06.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 8, 1, 8, 4, 4, 6, 1, 7, 9, 1, 0, 7, 8, 0]]",738.7228111917714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(08.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 2, 1, 1, 9, 4, 1, 8, 6, 7, 0, 8, 5, 6]]",765.1828104483435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 5, 0, 8, 6, 4, 6, 5, 9, 8, 7, 2, 7, 1, 9, 1, 7]]",786.8728100931063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(08.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 7, 1, 9, 6, 6, 1, 7, 2, 1, 0, 7, 8, 8]]",1079.9128095203562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 1, 2, 6, 3, 5, 6, 3, 5, 7, 6, 4, 0, 1, 9, 2]]",1110.7828095199334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.454+(12.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 1, 2, 6, 3, 5, 6, 3, 6, 7, 6, 4, 8, 4, 8, 2, 2]]",1119.7828095198554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(12.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 1, 3, 3, 4, 5, 1, 7, 2, 7, 0, 7, 8, 1, 4, 8, 7, 4, 8, 8]]",1192.8890975668146,"[1, 9, 3, 5, 1, 3, 4, 24]",12,0.030+((((_sig_(0.261*(x[0]-33.45))))-(((_exp_((_exp_((_sig_(0.172*(x[0]-70.78))))))))-(x[0])))*((_sig_(0.148*(x[0]-74.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 5, 9, 3, 8, 6, 4, 4, 7, 2, 1, 0, 7, 2, 6]]",1367.8228095195059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(15.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 1, 6, 4, 2, 0, 0, 4, 1, 4, 1, 0, 1, 1, 0, 4]]",1416.062809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(16.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 6, 2, 1, 4, 8, 5, 1, 5, 1, 0, 0, 2, 8, 5]]",1448.4628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(16.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 8, 1, 7, 6, 5, 1, 6, 5, 8, 3, 2, 0, 8, 2, 7]]",1479.2692156682222,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.553+(((_sig_(0.817*(x[0]-65.16))))*(58.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 1, 6, 7, 4, 4, 7, 6, 4, 1, 4, 1, 0, 3, 5, 2, 6, 4, 9, 2, 3, 0, 3, 6]]",1507.4128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.751+(16.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 6, 5, 5, 9, 5, 8, 9, 0, 1, 7, 3, 8, 9]]",1524.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(17.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 0, 3, 5, 7, 7, 7, 4, 2, 9, 9, 1, 8, 4]]",1562.7628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 1, 3, 4, 6, 5, 1, 5, 5, 0, 0, 1, 9, 3]]",1566.7228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 6, 3, 8, 1, 9, 1, 7, 6, 5, 9, 7, 8, 1, 2]]",1574.799102417974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.066*(x[0]-38.19))))+(17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 2, 2, 2, 0, 3, 2, 1], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 8, 8, 3, 3, 9, 8, 1, 7, 0, 0, 0, 7, 8, 2]]",1631.1628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(18.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 9, 3, 5, 6, 2, 0, 5, 6, 1, 8, 9, 5, 5, 4]]",1645.5628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 9, 0, 0, 5, 8, 2, 6, 4, 2, 2, 7, 8, 7, 7, 7, 3, 9, 4]]",1648.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(19.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 8, 6, 3, 5, 4, 4, 1, 4, 2, 1, 5, 7, 9, 1]]",1657.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 2, 3, 5, 1, 5, 1, 4, 1, 6, 0, 7, 3, 3]]",1666.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 9, 3, 5, 6, 6, 1, 3, 2, 2, 0, 8, 2, 5]]",1729.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 9, 9, 2, 5, 6, 9, 1, 8, 7, 9, 0, 4, 0, 6]]",1764.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 1, 2, 3, 4, 1, 5, 1, 7, 5, 2, 0, 3, 1, 3]]",1846.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(21.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 5, 2, 1, 5, 3, 4, 1, 9, 3, 9, 7, 1, 0, 7, 8, 6, 1, 1, 0, 0, 1, 8, 0, 7, 8]]",1875.2955668524573,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.735+(((_exp_((_exp_((x[0]-21.53)|_div_|41.93)))))|_div_|(((_exp_((x[0]-97.10)|_div_|78.61)))-((_exp_((x[0]-10.01)|_div_|80.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 6, 1, 3, 1, 9, 8, 7, 3, 2, 4, 0, 7, 8, 8, 3]]",1924.9098939911783,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-26.13)|_div_|19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 4, 3, 4, 9, 6, 1, 3, 8, 4, 0, 2, 9, 1]]",1954.9828095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(22.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 4, 6, 0, 5, 6, 3, 1, 7, 6, 4, 7, 7, 9, 1]]",2041.5011902489248,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.721+((_exp_((_exp_((x[0]-04.60)|_div_|56.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 2, 3, 0, 9, 4, 0, 8, 1, 5, 9, 4, 1, 2, 4, 9]]",2082.3328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.789+(23.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 5, 3, 4, 1, 9, 1, 7, 5, 9, 0, 7, 8, 2]]",2192.3354614722325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((31.53)*((_sig_(0.419*(x[0]-17.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 6, 0, 3, 6, 4, 1, 7, 2, 1, 3, 4, 3, 8]]",2329.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 2], [3, 2, 1, 1, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 1, 3, 0, 8, 8, 1, 7, 9, 1, 0, 7, 8, 2, 4, 1, 7, 8, 2, 7, 2, 2]]",2467.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 5, 5, 4, 7, 7, 5, 9, 3, 1, 3, 3, 8, 2, 5, 3]]",2472.693155947872,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-55.54)|_div_|77.59)))-((31.33)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 2, 8, 6, 2, 3, 2, 0, 1, 4, 1, 7, 6, 7, 7, 7]]",2533.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.270+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 2, 9, 6, 9, 9, 7, 9, 2, 0, 2, 2, 3, 0, 0, 8]]",2691.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.958+(29.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 3, 7, 5, 9, 5, 1, 6, 1, 0, 1, 4, 5, 0, 0, 9, 9, 9]]",2716.8871641134483,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.173+(((_sig_(0.759*(x[0]-51.61))))*((01.45)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 3, 1], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 3, 6, 1, 7, 6, 6, 8, 5, 7, 2, 0, 8, 3, 2, 8]]",3234.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(36.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 3, 3, 5, 6, 6, 1, 1, 6, 1, 0, 9, 0, 5]]",3387.423510036696,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.683*(x[0]-35.66))))-((11.61)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 3, 1, 3, 6, 4, 8, 1, 9, 0, 1, 0, 6, 5, 8]]",3443.286670251798,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.231*(x[0]-36.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 4, 0, 3, 0, 2, 9, 8, 4, 7, 6, 0, 2, 6, 9]]",3596.976351238903,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.725+((((_sig_(0.640*(x[0]-30.29))))*(x[0]))-((_exp_((x[0]-84.76)|_div_|02.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 1], [2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 8, 7, 1, 3, 2, 9, 7, 2, 2, 8, 1, 3, 0, 3, 7, 5, 7]]",3673.312536340506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.328+(((_sig_(0.713*(x[0]-29.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 1, 9, 3, 3, 6, 0, 1, 0, 9, 1, 0, 7, 9, 4, 3]]",3849.2806154856257,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((((_exp_((x[0]-41.93)|_div_|36.01)))|_div_|((_exp_((x[0]-09.10)|_div_|79.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 2, 2, 3, 2, 0, 3, 2, 1], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 8, 7, 4, 2, 3, 3, 3, 7, 1, 1, 1, 1, 0, 7, 8, 7]]",3905.8432717845844,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.438+(((74.23)|_div_|(33.71))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
