,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 1, 9, 3, 5, 4, 7, 4, 1, 4, 8, 1, 6, 2, 0, 5]]",224.9749982319645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.924+((x[0])|_div_|(19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 5, 9, 5, 6, 1, 1, 5, 8, 5, 0, 5, 9, 5, 8, 5, 6, 4, 6, 1, 8, 0]]",237.9052304058618,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.027+(((_exp_((_exp_((x[0]-18.59)|_div_|56.11)))))|_div_|(((_exp_((_exp_((x[0]-58.50)|_div_|59.58)))))-((_sig_(0.564*(x[0]-61.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 1, 3, 5, 4, 8, 9, 5, 7, 5, 2, 2, 9, 7]]",257.4079071961165,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.181*(x[0]-35.48))))|_div_|((_exp_((x[0]-95.75)|_div_|22.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 0, 1, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 5, 3, 0, 3, 3, 4, 1, 1, 1, 1, 5, 0, 0, 9, 2]]",262.4204075070235,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.074+(((_sig_(0.530*(x[0]-33.41))))|_div_|((((_exp_((x[0]-11.15)|_div_|00.92)))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 6, 0, 3, 8, 8, 0, 6, 4, 7, 4, 0, 9, 1, 8]]",267.86532413943996,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.160*(x[0]-38.80))))|_div_|((_exp_((x[0]-64.74)|_div_|09.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 5, 1, 0, 3, 1, 5, 8, 5, 0, 9, 9, 2, 8, 9, 3, 2]]",277.0790270663363,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.026+((18.25)|_div_|((((_sig_(0.103*(x[0]-15.85))))-((_exp_((x[0]-09.92)|_div_|89.32))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 4, 7, 7, 9, 1, 1, 6, 1, 4, 8, 7, 0, 9, 9, 2, 1, 0, 9, 1]]",328.00331677145897,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.270+((47.79)|_div_|(11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 1, 3, 6, 6, 3, 5, 5, 8, 1, 0, 9, 9, 2]]",448.510531144891,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.181*(x[0]-36.63))))-((_exp_((x[0]-55.81)|_div_|09.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 9, 8, 8, 6, 8, 5, 1, 9, 9, 7, 0, 5, 5, 4, 2]]",489.3053398508572,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.076+(((_sig_(0.798*(x[0]-86.85))))*((19.97)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 0, 6, 4, 3, 1, 5, 7, 1, 5, 9, 8, 1, 9, 9, 6, 6]]",519.0330300815557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 6, 0, 9, 4, 3, 0, 6, 5, 7, 5, 0, 1, 5, 8]]",519.9330257141398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(06.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 3, 6, 5, 3, 0, 6, 7, 1, 0, 8, 2, 5, 1, 9, 4]]",530.2476700360461,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.306+(((_exp_((x[0]-36.53)|_div_|06.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 7, 1, 3, 5, 5, 3, 7, 5, 7, 4, 0, 9, 9, 6]]",592.2355676689052,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.371*(x[0]-35.53))))|_div_|((_exp_((x[0]-75.74)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 3, 4, 1, 5, 6, 1, 9, 7, 2, 9, 7, 2, 1]]",689.1328145533299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(08.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 2, 9, 3, 6, 5, 7, 0, 6, 5, 7, 1, 2, 0, 5, 1]]",743.5831774717606,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.264+(((_exp_((_sig_(0.293*(x[0]-65.70))))))|_div_|((_exp_((x[0]-65.71)|_div_|20.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 2, 3, 3, 0, 3, 1, 3, 2], [3, 1, 2, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 7, 4, 1, 3, 2, 6, 3, 6, 2, 4, 1, 0, 9, 1, 2]]",749.9764594068909,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.792+((74.13)|_div_|((26.36)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 4, 9, 1, 0, 1, 0, 6, 1, 5, 8, 5, 0, 9, 9, 2, 1, 0, 9, 1]]",758.7172514815966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.241+((_exp_((x[0]-49.10)|_div_|10.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 8, 3, 3, 1, 6, 4, 7, 5, 0, 3, 0, 9, 5, 6]]",895.7955361954203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.583*(x[0]-31.64))))|_div_|((_exp_((x[0]-75.03)|_div_|09.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 3, 1, 1, 0], [3, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 2, 0, 3, 5, 4, 4, 1, 1, 7, 0, 0, 9, 9, 6]]",939.4011988117385,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.120*(x[0]-35.44))))-(11.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 0, 6, 5, 2, 9, 1, 7, 0, 9, 9, 3]]",985.3639952731188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((18.13)*((_sig_(0.065*(x[0]-29.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 1, 1, 9, 0, 1, 6, 9, 4, 4, 6, 5, 0, 7, 3, 2]]",1022.6728095225444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.205+(11.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 1, 8, 1, 3, 5, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",1023.7839390053348,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.626+((_exp_((_exp_((x[0]-18.13)|_div_|54.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 2, 8, 3, 4, 7, 4, 1, 4, 4, 0, 9, 9, 2, 5]]",1091.1628095201677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(12.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 8, 9, 1, 9, 6, 8, 1, 5, 5, 2, 5, 9, 9, 8, 1, 7, 1, 1]]",1111.9646445044807,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.421+(((_sig_(0.389*(x[0]-19.68))))-(((15.52)-(x[0]))+((x[0])-((_exp_((x[0]-59.98)|_div_|17.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 1, 2, 5, 4, 3, 6, 3, 7, 4, 0, 0, 9, 6, 4]]",1184.7027923359767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-17.12)|_div_|54.36)))|_div_|((_exp_((x[0]-37.40)|_div_|09.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 1, 0, 6, 7, 1, 7, 1, 4, 5, 8, 3, 0, 2, 9, 2, 0]]",1259.4087925978483,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.201+(((_exp_((x[0]-10.67)|_div_|17.14)))|_div_|((_exp_((x[0]-58.30)|_div_|29.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 1, 4, 2, 0, 5, 2, 9, 2, 2, 6, 2, 7, 2, 0, 3]]",1261.0828095195195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(14.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 7, 3, 2, 4, 8, 5, 5, 4, 1, 0, 9, 9, 6]]",1261.2628095195194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 1, 3, 1, 6, 9, 9, 5, 6, 7, 0, 0, 9, 3]]",1357.375211757068,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-18.13)|_div_|16.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 4, 3, 0, 2, 6, 3, 5, 5, 3, 2, 0, 9, 4, 4]]",1388.373951838325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.843*(x[0]-02.63))))|_div_|((_exp_((x[0]-55.32)|_div_|09.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 5, 2, 3, 2, 8, 2, 2, 5, 2, 8, 0, 3, 9, 8, 5, 4, 0, 2, 8, 8, 4]]",1412.8412874134976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.652*(x[0]-32.82))))*(25.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 1, 8, 5, 1, 3, 1, 6, 7, 4, 3, 1, 3, 6]]",1481.4928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(17.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 3, 7, 5, 4, 9, 1, 1, 7, 4, 0, 9, 9, 4]]",1498.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(17.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 7, 1, 2, 3, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",1512.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(17.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 6, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",1522.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 1, 7, 2, 3, 2, 6, 2, 1, 5, 1, 2, 0, 9, 9, 0]]",1523.7028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.442+(17.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2], [3, 0, 2, 1, 1, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 2, 1, 8, 1, 0, 6, 1, 5, 8, 5, 0, 9, 9, 2, 1, 0, 9, 1]]",1526.1717388232769,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-42.18)|_div_|10.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 3, 4, 0, 5, 0, 7, 1, 0, 4, 8, 8, 5, 6, 7]]",1573.8776891697962,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+(((_exp_((_exp_((x[0]-13.40)|_div_|50.71)))))-(04.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 3, 3, 5, 3, 1, 8, 5, 8, 2, 0, 9, 9, 1]]",1584.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 6, 7, 3, 4, 6, 7, 3, 9, 9, 1]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 8, 3, 0, 4, 6, 4, 6, 5, 5, 1, 0, 9, 9, 3]]",1591.8328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(18.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 1, 8, 0, 5, 3, 6, 1, 1, 5, 8, 1, 0, 9, 9, 2]]",1603.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(18.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 8, 3, 3, 4, 2, 6, 4, 5, 6, 0, 3, 9, 9, 3]]",1603.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 8, 3, 6, 4, 7, 4, 9, 4, 6, 2, 1, 2, 7, 2, 0, 4, 3, 3, 8, 6, 1, 0, 5, 7, 2, 2, 6, 1, 5, 5, 6]]",1607.7628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(18.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 6, 3, 4, 7, 4, 1, 8, 6, 2, 0, 9, 9, 5]]",1612.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 6, 1, 4, 2, 7, 6, 4, 8, 1, 0, 9, 9, 6]]",1618.4043472962187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.186*(x[0]-14.27))))|_div_|((_exp_((x[0]-64.81)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 7, 3, 7, 8, 4, 7, 2, 7, 0, 0, 9, 9, 2]]",1621.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 1, 3, 4, 6, 4, 1, 0, 6, 3, 4, 9, 9, 7]]",1639.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 3, 3, 5, 6, 2, 1, 5, 4, 7, 0, 9, 9, 8]]",1648.1396788012125,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.683*(x[0]-35.62))))|_div_|((_sig_(0.154*(x[0]-70.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 1, 6, 6, 8, 2, 1, 5, 2, 5, 0, 5, 9, 4, 2]]",1659.9628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(19.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 6, 3, 4, 6, 1, 2, 5, 1, 2, 0, 9, 2, 2]]",1691.4628095195042,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((65.63)-(46.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 3, 1], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 1, 0, 8, 3, 5, 4, 3, 1, 7, 5, 9, 0, 9, 8, 6, 8]]",1779.3451804286462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-10.83)|_div_|54.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 1, 8, 4, 8, 5, 2, 2, 5, 3, 9, 2, 8, 6, 9, 0]]",2039.249927391284,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.359+((x[0])|_div_|((_exp_((x[0]-18.48)|_div_|52.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 5, 4, 4, 8, 6, 5, 1, 5, 6, 2, 0, 9, 8, 5]]",2269.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(25.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 8, 6, 5, 9, 6, 3, 1, 8, 1, 2, 3, 9, 8, 8]]",2334.848215313864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.586*(x[0]-59.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 1, 8, 5, 2, 1, 6, 5, 8, 0, 2, 9, 2, 5]]",2471.5828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(28.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
