,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [2, 1, 3], [2], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 3, 9, 2, 6, 4, 9, 2, 0, 9, 8, 6, 4, 8, 9, 7, 1, 7, 7, 2, 0, 4, 1, 5, 0, 2]]",1188.6328095195802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(13.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 2], [2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 2, 7, 6, 5, 2, 2, 5, 9, 8, 6, 4, 8, 9]]",1203.6792214610514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.442*(x[0]-76.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 0, 7, 4, 8, 0, 3, 7, 4, 3, 6, 5, 7, 1]]",1327.632755219363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.310*(x[0]-74.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 9, 1, 9, 0, 4, 0, 7, 6, 8, 6]]",1637.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0], [0, 0], [0, 1, 1, 2, 2, 6, 4, 7, 7, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",1971.8128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(22.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 2, 2, 1, 5, 5, 0, 2, 5, 9, 8, 6, 4, 8, 9, 4, 6, 2, 5]]",2136.861985570069,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.019+(((_sig_(0.222*(x[0]-15.50))))-((25.98)-((_exp_((x[0]-64.89)|_div_|46.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 3], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 1, 9, 2, 2, 2, 2, 6, 2, 5, 9, 8, 6, 4, 8, 9]]",2156.5518586858257,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.009+(((_exp_((x[0]-19.22)|_div_|22.62)))+((59.86)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 3], [1], [3, 3], [0, 0, 0, 0], [0], [0, 0], [0, 3, 3, 4, 6, 7, 1, 1, 5, 6, 3, 7, 4, 3, 6]]",2223.6654129193253,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((46.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 2, 0, 3, 3], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 9, 4, 9, 2, 1, 5, 2, 2, 2, 5, 9, 8, 6, 4, 8, 9]]",2237.925144900535,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.309+(((x[0])+(49.21))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 1], [3], [0, 3], [0, 0, 0], [0], [0, 0], [8, 2, 9, 2, 5, 0, 5, 6, 1, 6, 0, 7, 5, 5, 6]]",2262.3328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(25.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 3, 1], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 9, 3, 0, 4, 5, 7, 2, 5, 8, 8, 6, 4, 8, 9]]",2342.7105025452297,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.193*(x[0]-04.57))))+(25.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 2, 1], [1, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 3, 8, 4, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",2412.0255759259608,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((x[0])-(59.38))-((_exp_((x[0]-49.72)|_div_|59.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 5, 9, 3, 8, 4, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",2436.915922082418,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((59.38)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 2, 9, 1, 1, 8, 2, 6, 2, 3, 9, 8, 6, 4, 8, 3]]",2578.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(29.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 5, 1, 4, 1, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",2595.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 2, 9, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",2616.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 3, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 1, 5, 1, 7, 0, 6, 3, 7, 4, 3, 6, 9, 0, 0, 1]]",2900.429734195681,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+((x[0])|_div_|((_exp_((x[0]-31.51)|_div_|70.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 2, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 2, 6, 1, 7, 0, 6, 2, 7, 8, 3, 6, 4, 6, 1, 6]]",2940.1371392781657,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-42.61)|_div_|70.62)))+((78.36)-(46.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 2, 1], [1, 2, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 5, 7, 5, 1, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",3000.0961308509636,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((x[0])-(29.57))*((_exp_((x[0]-51.52)|_div_|59.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 2], [3], [0, 3], [0, 0], [0], [0, 0], [9, 5, 0, 3, 3, 3, 1, 7, 6, 6, 3, 7, 4, 3, 6]]",3016.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(33.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [2, 3, 2, 0, 3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 0, 6, 5, 3, 9, 6, 2, 0, 0, 5, 2, 6, 8, 8, 5, 4, 4, 4, 8, 5, 4, 0, 9, 6, 8, 7, 3]]",3038.4665928516156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.065*(x[0]-39.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 2, 2], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 3, 7, 1, 1, 9, 7, 8, 3, 7, 4, 3, 6, 3, 6, 3, 1]]",3245.86063474204,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.482+((((_exp_((x[0]-37.11)|_div_|97.83)))|_div_|(74.36))+(36.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 1], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 9, 5, 7, 2, 4, 3, 5, 4, 3, 6]]",3531.8728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 1, 8, 1, 7, 6, 6, 3, 7, 4, 3, 6]]",3696.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 2, 2, 1, 6, 7, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",3734.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 7, 3, 1, 7, 8, 7, 5, 2, 7, 8, 3, 6, 1, 9, 8]]",3741.8715573659115,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.829+(((_exp_((x[0]-73.17)|_div_|87.52)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 3, 0, 1, 1, 1], [1, 3, 0], [1, 3, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 8, 4, 0, 0, 5, 6, 5, 3, 3, 4, 8, 6, 6, 9, 7]]",3758.1741660583266,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((84.00)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 5, 9, 4, 2, 6, 8, 3, 7, 1, 2, 7, 8, 3, 6]]",3779.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(42.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 2, 9, 1, 7, 8, 2, 3, 7, 4, 3, 6]]",3842.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 2, 6, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",3902.5162258519613,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.226*(x[0]-15.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2], [1, 1], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 3, 4, 4, 6, 0, 7, 7, 4, 3, 6, 5, 7, 1]]",3948.6640520166616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-31.34)|_div_|46.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 3, 8, 3, 7, 2, 6, 0, 3, 7, 4, 3, 6]]",3963.2475693143333,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.231+(((x[0])|_div_|(38.37))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 9, 0, 1, 7, 6, 5, 3, 7, 4, 3, 6]]",3979.572631213453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.290*(x[0]-17.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 5, 3, 6, 1, 5, 2, 5, 2, 7, 8, 3, 6]]",3990.489764974003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.223+(((_exp_((x[0]-53.61)|_div_|52.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 1, 4, 1, 7, 1, 3, 4, 0, 5, 5, 6, 0, 9, 9]]",3992.6249992349426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.329+(((_sig_(0.814*(x[0]-17.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2], [1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 9, 9, 4, 1, 7, 6, 0, 3, 7, 4, 3, 6]]",4016.1098522616235,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.421+(((_exp_((x[0]-99.41)|_div_|76.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 1], [1, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 4, 3, 2, 5, 2, 4, 6, 6, 6, 6, 0, 5, 6]]",4027.7464288716733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.234*(x[0]-32.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 6, 1, 7, 0, 9, 2, 7, 8, 3, 6]]",4040.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 9, 2, 1, 6, 6, 2, 0, 7, 5, 5, 6, 2, 2, 9]]",4041.5721960194765,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.793+(((_sig_(0.692*(x[0]-16.62))))-(((_exp_((x[0]-07.55)|_div_|62.29)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 2], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 4, 2, 7, 5, 7, 7, 1, 2, 7, 8, 3, 6]]",4046.171962524526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.121+(((_sig_(0.427*(x[0]-57.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 6, 1, 6, 7, 2, 3, 7, 9, 0, 6, 2, 5, 6]]",4051.945865351229,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.346*(x[0]-16.72))))+((x[0])-((_exp_((x[0]-37.90)|_div_|62.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 4, 8, 5, 7, 9, 1, 3, 7, 4, 3, 6]]",4053.9983346978415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.348*(x[0]-57.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 9, 1, 8, 4, 3, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4077.5967325688503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.591*(x[0]-84.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 3, 3, 0, 3, 1], [1, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 4, 1, 2, 0, 8, 3, 3, 7, 4, 5, 8, 6, 9, 0]]",4079.883056433068,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.098+(((_exp_((x[0])-(x[0]))))-((x[0])+((_sig_(0.341*(x[0]-20.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 2], [3, 0], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 2, 2, 3, 8, 2, 3, 2, 5, 7, 8, 6, 4, 8, 9]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 1, 9, 8, 8, 2, 1, 5, 7, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [2, 3], [3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 5, 1, 0, 9, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 2, 7, 1, 4, 1, 1, 2, 7, 8, 3, 6]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1], [3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 0, 2, 1, 3, 2, 3, 0, 7, 9, 5, 7, 4, 1, 8]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 1], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 5, 0, 1, 6, 1, 3, 0, 2, 5, 5, 6, 0, 4]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 1], [2, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 0, 1, 6, 1, 8, 0, 7, 5, 5, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [0, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 1, 0, 1, 4, 5, 0, 0, 7, 5, 5, 6, 0, 4]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 1], [0, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 2, 6, 8, 1, 7, 2, 5, 2, 8, 6, 4, 3, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 5, 0, 1, 6, 1, 7, 0, 7, 5, 5, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3, 1], [3, 2], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 5, 0, 6, 6, 1, 3, 0, 9, 5, 5, 6, 0, 2, 1]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2], [3, 3, 2, 1, 2], [3, 3, 2], [0, 0], [0], [0, 0], [0, 2, 9, 3, 3, 0, 1, 6, 0, 3, 4, 7, 5, 5, 6, 0, 4, 8, 1, 4, 7, 3, 6, 2, 6, 4, 3, 2, 5, 6, 0, 2, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2], [2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 7, 1, 5, 7, 5, 2, 7, 8, 3, 6]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 3, 9, 6, 1, 3, 7, 4, 3, 6]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [0, 3, 4, 3, 9, 5, 1, 2, 3, 2, 3, 7, 4, 3, 6]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 6, 5, 7, 2, 1, 7, 0, 4, 6, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 3, 1, 7, 2, 0, 3, 7, 4, 3, 6]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [0, 3, 7, 3, 4, 1, 7, 7, 4, 1, 3, 7, 4, 3, 6]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3], [3], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 4, 9, 9, 3, 2, 0, 0, 7, 6, 8, 6]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2], [3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 9, 6, 3, 2, 0, 0, 7, 6, 8, 6]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 4, 5, 3, 7, 6, 0, 3, 7, 4, 3, 6]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 5, 8, 6, 8, 7, 0, 0, 7, 8, 2, 3, 5, 9, 8, 7]]",4083.213620092656,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.059+((((_sig_(0.586*(x[0]-87.00))))|_div_|(78.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
