,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 8, 8, 3, 4, 7, 7, 6, 5, 8, 2, 0, 9, 9, 3]]",294.5711869959846,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.188*(x[0]-34.77))))|_div_|((_exp_((x[0]-65.82)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 6, 3, 2, 5, 8, 4, 3, 9, 3, 8, 7, 2, 8, 4, 9, 9, 7]]",316.5136927880587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.286+(((_sig_(0.325*(x[0]-84.39))))*(38.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 6, 8, 6, 5, 6, 5, 1, 3, 6, 1, 0, 9, 4, 2]]",324.3434716438378,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+(((_sig_(0.168*(x[0]-65.65))))*(13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 8, 0, 6, 5, 2, 9, 7, 8, 9, 8, 0, 3, 9, 6, 8, 5, 2, 9, 4, 3, 6]]",370.7269819488235,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((78.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 8, 9, 3, 4, 8, 2, 6, 4, 8, 9, 0, 9, 9, 1]]",376.1479936115219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((78.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 2, 1, 1, 3, 3, 0, 3, 2], [1, 0, 3, 1, 1, 0], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 1, 8, 7, 0, 2, 4, 7, 1, 5, 6, 0, 5, 9, 9, 2, 3, 6, 8, 4, 9, 4, 8, 0]]",393.8142627692662,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.990+((18.70)-(24.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 2, 0, 2, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 8, 5, 6, 5, 0, 4, 0, 4, 6, 9, 0, 9, 6, 1, 5, 9, 0, 2, 6, 5, 6]]",419.11700557378555,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.046+(((_sig_(0.285*(x[0]-65.04))))+((04.69)-((09.61)+((_sig_(0.590*(x[0]-26.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 7, 3, 7, 1, 9, 5, 2, 8, 2, 0, 7, 0, 5]]",445.7273866135325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.127*(x[0]-37.19))))|_div_|((_exp_((x[0]-52.82)|_div_|07.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 9, 0, 7, 0, 0, 5, 5, 2, 9, 6, 7, 5, 0, 1, 4, 5]]",650.4328214152429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.969+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 1, 3, 5, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",667.262817703498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 1, 3, 4, 5, 2, 1, 5, 5, 2, 0, 9, 9, 4]]",739.9310467352076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((08.13)+((_sig_(0.452*(x[0]-15.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 6, 1, 3, 5, 4, 9, 1, 0, 8, 4, 6, 4, 8, 3]]",862.3652696424011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.261*(x[0]-35.49))))-(10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 9, 7, 8, 6, 9, 1, 5, 0, 0, 1, 1, 1, 7]]",1012.6828095233004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(11.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 3, 1], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 0, 3, 5, 4, 0, 1, 9, 9, 8, 0, 9, 2, 8]]",1043.092388432943,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.170*(x[0]-35.40))))*(19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 7, 6, 7, 7, 3, 7, 6, 5, 7, 2, 0, 9, 3, 5]]",1074.348608253557,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.719+((17.67)*((_exp_((x[0]-73.76)|_div_|57.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 4, 3, 5, 6, 0, 1, 1, 8, 2, 2, 0, 9, 6]]",1097.7049149197742,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.626+(((_exp_((_exp_((x[0]-18.43)|_div_|56.01)))))-(18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 1, 3, 9, 6, 5, 1, 5, 1, 0, 0, 9, 9, 3]]",1125.96552060464,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.027+(((_exp_((_sig_(0.181*(x[0]-39.65))))))-(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3, 0, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 8, 9, 5, 3, 7, 1, 5, 8, 2, 0, 7, 7, 3]]",1185.8428095195852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(13.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 3, 0, 4, 7, 7, 1, 3, 3, 0, 7, 5, 9, 5]]",1216.403716272758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.183*(x[0]-04.77))))+(13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 4, 2, 3, 5, 2, 0, 1, 4, 8, 0, 0, 9, 1, 5]]",1219.5028095195426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 4, 3, 6, 4, 6, 7, 1, 3, 9, 7, 7, 6, 5, 1]]",1227.9628095195358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 3, 8, 9, 4, 8, 8, 4, 7, 4, 7, 9, 9, 9, 5]]",1257.6628095195208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(13.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 4, 8, 8, 4, 3, 5, 1, 5, 9, 1, 7, 9, 9, 5]]",1274.6728095195156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(14.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 0, 9, 5, 1, 0, 1, 6, 7, 4, 0, 9, 9, 8, 8]]",1393.58719989321,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((13.09)|_div_|((_exp_((x[0]-51.01)|_div_|67.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 6, 2, 9, 2, 5, 0, 0, 5, 1, 0, 0, 9, 9, 5]]",1405.892809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(16.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 8, 3, 4, 7, 5, 5, 4, 1, 5, 5, 5, 0, 9, 9, 3]]",1419.148684625714,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.794+(((_sig_(0.834*(x[0]-75.54))))+(15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 1, 3, 5, 6, 3, 2, 7, 0, 1, 0, 9, 9, 5]]",1423.9600348461447,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.181*(x[0]-35.63))))*(27.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 1, 6, 8, 3, 3, 8, 9, 1, 5, 1, 0, 0, 9, 1, 5]]",1454.9428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 7, 3, 1, 1, 6, 2, 1, 5, 6, 3, 6, 9, 1, 5]]",1492.9228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(17.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 1, 6, 6, 3, 4, 9, 2, 1, 5, 6, 2, 0, 9, 6, 0]]",1519.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.996+(16.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 1, 9, 7, 3, 4, 7, 9, 1, 9, 1, 7, 0, 1, 9, 0]]",1532.0004157311319,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.886+(((_sig_(0.197*(x[0]-34.79))))-(19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 2, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 8, 3, 9, 6, 7, 0, 5, 8, 2, 0, 9, 5, 3]]",1557.5276882202504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+((18.83)-((_sig_(0.967*(x[0]-05.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 1, 3, 5, 1, 0, 1, 8, 7, 2, 7, 9, 9, 3]]",1566.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 2, 2, 9, 5, 8, 2, 0, 9, 1, 0]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 2, 6, 4, 6, 5, 7, 9, 1, 0, 0, 9, 3, 3]]",1579.1428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(18.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 5, 0, 4, 6, 5, 1, 5, 1, 2, 0, 3, 9, 5]]",1600.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 3, 3, 5, 6, 3, 8, 5, 7, 0, 0, 4, 9, 1]]",1603.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 3, 2, 0, 1, 1, 1, 1, 3, 2], [3, 3, 3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 1, 8, 1, 8, 6, 6, 2, 4, 5, 4, 2, 0, 4, 3, 6, 4, 4, 0, 7]]",1616.3128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 8, 1, 3, 6, 1, 8, 1, 1, 1, 0, 2, 9, 9, 7]]",1621.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 8, 1, 8, 8, 6, 5, 1, 9, 7, 3, 0, 9, 9, 0, 0, 7, 2, 2, 4, 8, 1, 1]]",1622.1628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.586+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 8, 3, 5, 6, 7, 1, 5, 8, 2, 0, 9, 6, 7]]",1629.9928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 8, 9, 3, 0, 8, 2, 1, 5, 3, 1, 0, 9, 5, 3]]",1639.5328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 3, 4, 2, 2, 1, 9, 7, 0, 4, 9, 9, 6]]",1656.868197361011,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.182*(x[0]-34.22))))-(19.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 1, 3, 4, 7, 2, 1, 4, 1, 2, 0, 9, 9, 8]]",1657.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(19.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 3], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 1, 8, 5, 3, 4, 0, 5, 1, 5, 1, 0, 0, 9, 4, 3]]",1657.5328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 1, 8, 8, 3, 5, 0, 9, 1, 5, 7, 7, 0, 9, 3, 0]]",1702.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(18.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 9, 2, 4, 0, 4, 9, 1, 8, 6, 1, 7, 0, 6, 5, 1]]",1723.7428090338674,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.729+(((_sig_(0.692*(x[0]-40.49))))+(18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 4, 1, 9, 1, 8, 4, 3, 5, 4, 8, 5, 4, 0, 9, 9, 3]]",1729.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(19.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 2, 2, 3, 4, 9, 4, 1, 9, 0, 3, 8, 6, 5, 7, 9, 3, 3, 6, 0, 4, 0]]",1738.087679712815,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.029+(((_sig_(0.282*(x[0]-23.49))))+((((_exp_((x[0]-41.90)|_div_|38.65)))-((_exp_((_exp_((x[0]-79.33)|_div_|60.40))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 1, 9, 2, 3, 4, 7, 4, 8, 5, 8, 0, 2, 8, 4, 5]]",1752.5728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.985+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 1, 2, 6, 3, 6, 2, 2, 4, 5, 7, 1, 0, 7, 8, 5, 2]]",1768.277048679216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.167+((12.63)|_div_|((_exp_((x[0]-62.24)|_div_|57.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 5, 3, 4, 6, 5, 5, 6, 1, 0, 0, 9, 9, 3]]",1887.592787201798,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])|_div_|((_exp_((x[0]-18.53)|_div_|46.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 8, 3, 3, 5, 4, 2, 1, 5, 7, 8, 0, 6, 5, 5]]",2051.3145510678223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])|_div_|((_exp_((x[0]-18.33)|_div_|54.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 3, 8, 0, 4, 9, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",2186.8275889192537,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-13.80)|_div_|49.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 2, 0, 1, 1, 0, 2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 5, 9, 9, 5, 7, 1, 0, 0, 8, 3, 5, 9, 6, 1, 1, 9, 2, 6, 5, 5, 8, 7]]",2333.651383334346,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((x[0])-(55.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 5, 8, 4, 3, 5, 6, 5, 1, 5, 7, 3, 2, 5, 0, 3]]",2380.044290656248,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((58.43)-((x[0])-((_exp_((x[0]-56.51)|_div_|57.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 1, 2, 3, 9, 8, 5, 1, 5, 1, 0, 0, 9, 9, 6, 6, 6, 3, 6, 8, 1, 3]]",2451.328604312443,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.006+(((x[0])|_div_|(((_sig_(0.212*(x[0]-39.85))))+((_exp_((x[0]-15.10)|_div_|09.96)))))+((_sig_(0.663*(x[0]-68.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
