,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 9, 8, 1, 4, 5, 3, 9, 5, 1, 9, 1, 9, 4, 3, 3]]",1025.417803922115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.198*(x[0]-14.53))))|_div_|((_exp_((x[0]-95.19)|_div_|19.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 1, 1, 9, 3, 4, 2, 1, 1, 4, 9, 0, 0, 9, 9, 5]]",1077.4828095204036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.784+(11.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 3, 9, 8, 4, 0, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",1191.6928095195753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(13.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 3, 2, 3, 9, 6, 9, 1, 5, 1, 2, 5, 8, 9, 8]]",1198.712809519565,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.831+((x[0])+((13.23)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 8, 2, 1, 0, 9, 6, 2, 1, 1, 6, 1, 0, 9, 9, 5]]",1207.950697979755,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((82.10)-(96.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 2, 3, 3, 4, 6, 2, 1, 5, 1, 2, 1, 5, 9, 8]]",1245.4121391192623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.123*(x[0]-34.62))))-(15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 1, 3, 4, 5, 1, 1, 4, 1, 8, 2, 9, 9, 3]]",1297.262809519511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 1, 5, 1, 3, 4, 6, 5, 1, 5, 1, 3, 0, 9, 9, 7]]",1339.382809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 8, 3, 4, 8, 6, 1, 7, 4, 7, 0, 9, 5, 5]]",1360.442809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(15.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 1, 3, 5, 4, 0, 1, 5, 7, 5, 0, 9, 9, 5]]",1387.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(16.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 7, 6, 9, 2, 9, 9, 1, 8, 4, 0, 0, 7, 4, 2]]",1529.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(17.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 1, 3, 4, 9, 3, 1, 5, 7, 2, 0, 0, 9, 5]]",1566.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 1, 4, 4, 5, 1, 1, 4, 1, 2, 0, 9, 0, 1]]",1567.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 6, 1, 4, 5, 8, 3, 0, 9, 7, 3]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 0, 7, 3, 5, 9, 1, 4, 6, 6, 8, 6, 1, 0, 1]]",1582.531688420781,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((((_sig_(0.107*(x[0]-35.91))))*(46.68))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 3, 3, 4, 7, 3, 2, 4, 6, 2, 7, 9, 9, 5]]",1584.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 4, 1, 5, 6, 8, 0, 9, 9, 5]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 3, 8, 4, 4, 1, 1, 5, 0, 6, 1, 9, 8, 5, 9]]",1590.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(18.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 8, 4, 0, 8, 5, 0, 1, 4, 9, 2, 8, 9, 8, 3]]",1595.4328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(18.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 1, 8, 3, 3, 0, 6, 7, 1, 4, 8, 7, 6, 5, 9, 1]]",1603.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 1, 8, 3, 8, 5, 8, 1, 6, 0, 6, 6, 9, 9, 0, 5]]",1609.4728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(18.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 8, 6, 8, 4, 8, 2, 1, 5, 3, 7, 0, 6, 9, 5, 4, 0, 7, 6, 2, 3, 4]]",1616.4928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 6, 3, 4, 7, 9, 1, 5, 6, 0, 0, 9, 3, 8]]",1617.6628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 1, 8, 1, 3, 4, 6, 2, 9, 5, 1, 2, 0, 9, 9, 8]]",1621.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 8, 7, 3, 5, 6, 2, 0, 5, 4, 4, 0, 9, 0, 5, 6]]",1621.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 8, 1, 8, 1, 7, 1, 6, 2, 2, 5, 1, 1, 0, 9, 9, 8]]",1630.4428095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 5, 7, 8, 1, 5, 7, 7, 0, 7, 9, 1]]",1639.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 1, 8, 3, 3, 5, 4, 2, 9, 1, 7, 1, 1, 7, 9, 5]]",1648.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 9, 2, 2, 4, 7, 0, 8, 1, 9, 8, 0, 9, 6, 5]]",1665.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(19.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 4, 3, 7, 2, 5, 1, 5, 8, 3, 0, 1, 9, 3]]",1667.4319735125544,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((18.43)+((_sig_(0.725*(x[0]-15.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 2, 6, 4, 7, 2, 1, 5, 1, 0, 4, 9, 6, 5]]",1668.7828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(19.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 1, 3, 5, 4, 2, 1, 1, 7, 5, 6, 9, 9, 4]]",1687.1385552955853,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+(((_exp_((x[0]-18.13)|_div_|54.21)))+(17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 9, 5, 2, 5, 3, 2, 1, 7, 7, 1, 9, 5, 9, 5]]",1692.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(19.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 4, 2, 3, 2, 6, 2, 1, 5, 7, 5, 0, 9, 7, 5]]",1754.0031810689813,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.626+((x[0])|_div_|((_exp_((x[0]-24.23)|_div_|26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 9, 4, 7, 4, 0, 2, 1, 4, 6, 0, 0, 9, 9, 5]]",1771.2291785900732,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])|_div_|((_exp_((x[0]-19.47)|_div_|40.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 9, 8, 3, 4, 5, 5, 4, 5, 6, 3, 0, 9, 4, 3]]",1815.3667671237272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.198*(x[0]-34.55))))+((_exp_((x[0]-45.63)|_div_|09.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 4, 3, 1, 4, 2, 1, 5, 6, 8, 0, 5, 2, 5]]",1830.74525599714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+((18.43)+((_exp_((x[0]-14.21)|_div_|56.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 2, 9, 3, 3, 0, 0, 1, 2, 9, 7, 0, 9, 9, 5]]",2000.0728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(22.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 8, 3, 6, 4, 6, 8, 4, 4, 8, 6, 5, 9, 9, 7]]",2025.7925585478736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])*((_sig_(0.583*(x[0]-64.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 3, 2, 6, 4, 6, 7, 0, 5, 1, 0, 3, 5, 5, 3, 9, 1, 2, 6, 5, 5, 7, 2, 8, 3, 0, 6, 3, 3, 4]]",2027.8828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(23.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 2, 0, 3, 5, 6, 0, 1, 3, 7, 4, 6, 9, 9, 0]]",2060.908606655733,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.226+((12.03)|_div_|((_exp_((x[0]-56.01)|_div_|37.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2], [0, 1, 0, 1, 1, 0], [2, 0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 4, 9, 7, 8, 7, 9, 1, 9, 7, 8, 0, 9, 0, 5, 9, 9, 8, 4, 3, 0, 2]]",2245.6828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(24.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 2, 6, 0, 4, 5, 8, 3, 1, 5, 0, 0, 7, 9, 9, 5]]",2305.5328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(26.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 8, 1, 3, 5, 6, 0, 8, 5, 7, 0, 0, 9, 9, 5]]",2348.205394051747,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.181*(x[0]-35.60))))|_div_|((_exp_((x[0]-85.70)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 8, 4, 6, 3, 8, 7, 9, 4, 2, 1, 0, 9, 9, 1]]",2488.645501765703,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.984*(x[0]-63.87))))*(94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 2, 9, 3, 2, 8, 7, 5, 5, 4, 8, 6, 5, 9, 0, 3]]",2542.5928095176782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+((29.32)-((_sig_(0.875*(x[0]-54.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 0, 7, 8, 3, 6, 6, 2, 8, 2, 0, 9, 9, 3, 8]]",2606.1654907467428,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-16.07)|_div_|83.66)))-((28.20)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 0, 8, 2, 3, 1, 1, 8, 0, 7, 3, 0, 9, 9, 3]]",2735.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 1, 5, 1, 1, 5, 1, 9, 1, 1, 0, 8, 9, 3]]",2744.3939037066125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.181*(x[0]-51.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 3, 3, 0, 3, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 9, 0, 8, 4, 5, 1, 9, 0, 1, 0, 6, 9, 5]]",3092.3868606781257,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((15.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 9, 3, 5, 0, 1, 1, 2, 9, 7, 0, 9, 9, 5]]",3148.820394744616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((16.93)|_div_|((_exp_((x[0]-50.11)|_div_|29.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 1, 3, 3, 6, 2, 8, 1, 4, 6, 4, 5, 0, 9, 0, 5]]",3232.496827314558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])-(13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 7, 6, 9, 6, 9, 9, 1, 8, 0, 2, 0, 4, 9, 3]]",3329.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(37.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 7, 0, 8, 6, 3, 4, 7, 3, 1, 4, 6, 2, 0, 9, 9, 5]]",3343.8125608129435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.957+(((_sig_(0.086*(x[0]-34.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 7, 8, 7, 5, 6, 0, 4, 5, 8, 4, 9, 9, 9, 8]]",3354.7581700640035,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.066+((((_sig_(0.178*(x[0]-75.60))))*(45.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 8, 2, 3, 5, 8, 0, 1, 5, 7, 0, 0, 9, 4, 2]]",3376.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(38.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 9, 3, 5, 6, 0, 1, 5, 6, 4, 0, 4, 8, 9]]",3413.090326566668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.189*(x[0]-35.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 8, 3, 5, 3, 2, 2, 3, 7, 3, 0, 9, 9, 1, 3]]",3473.772587546563,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.688*(x[0]-35.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
