,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [2, 1, 3, 3, 1, 3], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 1, 0, 6, 8, 8, 6, 2, 2, 7, 8, 9, 2, 9, 9, 0]]",900.1828095657484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(10.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 1, 1, 3, 5, 4, 3, 1, 6, 5, 4, 0, 9, 1, 6]]",946.2628095361131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 9, 6, 2, 4, 5, 6, 2, 0, 2, 9, 5, 1, 4, 1, 7, 3, 9, 6, 4, 9, 7, 1, 9, 7, 6, 6]]",951.2066714103422,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.026+((((_sig_(0.183*(x[0]-39.62))))|_div_|(((_exp_((x[0]-45.62)|_div_|02.95)))+((_sig_(0.141*(x[0]-73.96))))))+((_exp_((x[0]-49.71)|_div_|97.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 1, 8, 1, 3, 5, 3, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",1048.6672664616344,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.066+((_exp_((_exp_((x[0]-18.13)|_div_|53.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 0, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 5, 3, 7, 8, 6, 7, 1, 5, 6, 1, 0, 9, 9, 5]]",1083.1055662577235,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.096+((x[0])|_div_|((_exp_((_exp_((_sig_(0.153*(x[0]-78.67))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 1, 3, 4, 2, 1, 1, 4, 6, 0, 0, 0, 9, 5]]",1119.0628095198615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 4, 2, 9, 4, 7, 1, 8, 4, 1, 9, 3, 9, 9, 5]]",1226.1628095195374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(14.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 7, 1, 5, 7, 8, 1, 5, 4, 9, 4, 2, 9, 3]]",1260.5531533347764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.987*(x[0]-15.78))))-(15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 5, 3, 8, 2, 3, 1, 5, 6, 1, 0, 9, 9, 5]]",1295.2847826610239,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+((18.53)*((_sig_(0.823*(x[0]-15.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 5, 3, 3, 9, 1, 8, 0, 5, 4, 1, 0, 9, 4, 6]]",1315.0828095195086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(15.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 2, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 1, 3, 5, 4, 0, 1, 5, 4, 8, 0, 7, 9, 0]]",1387.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 4, 4, 5, 4, 1, 7, 5, 6, 9, 5, 9, 7, 2]]",1415.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(16.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 3, 9, 1, 5, 5, 8, 0, 8, 3, 6]]",1477.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 7, 1, 3, 8, 4, 9, 1, 5, 5, 8, 0, 9, 9, 6]]",1481.5828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 7, 3, 7, 6, 5, 2, 5, 9, 6, 1, 0, 9, 9, 5]]",1503.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(17.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 1, 2, 5, 4, 7, 1, 5, 7, 5, 7, 9, 9, 5]]",1556.9296150357852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+((18.12)-((_sig_(0.547*(x[0]-15.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 1, 0, 5, 8, 5, 6, 8, 0, 9, 5, 5]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 1, 4, 5, 6, 1, 1, 5, 8, 3, 0, 9, 0, 3]]",1567.7128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 2, 3, 8, 6, 8, 1, 8, 8, 4, 5, 9, 9, 6]]",1575.7228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 8, 2, 3, 5, 6, 5, 1, 5, 6, 1, 0, 9, 9, 5]]",1579.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 3, 3, 4, 9, 9, 1, 4, 8, 7, 0, 5, 5, 6]]",1583.8228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 8, 1, 3, 5, 4, 2, 5, 0, 7, 5, 0, 9, 9, 5]]",1584.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 4, 3, 5, 4, 2, 3, 9, 7, 2, 0, 9, 3, 5]]",1594.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 4, 3, 4, 6, 3, 8, 5, 1, 2, 3, 9, 6, 8]]",1594.5328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 8, 3, 9, 4, 6, 6, 1, 5, 0, 2, 0, 9, 9, 3]]",1599.9328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 8, 1, 3, 8, 6, 1, 6, 7, 8, 9, 9, 8, 9, 6]]",1603.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 5, 3, 5, 6, 0, 2, 5, 7, 5, 4, 9, 9, 8]]",1606.8628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 6, 7, 4, 1, 6, 1, 5, 1, 7, 0, 9, 9, 3]]",1615.6828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 1, 8, 0, 8, 5, 1, 2, 1, 0, 7, 2, 0, 4, 9, 5]]",1617.0328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(18.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 4, 7, 9, 8, 5, 3, 7, 0, 9, 9, 4]]",1639.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 3, 3, 4, 9, 9, 1, 4, 4, 7, 4, 9, 1, 2]]",1648.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 1, 3, 6, 6, 8, 1, 5, 6, 2, 0, 9, 9, 3]]",1648.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 1, 8, 7, 2, 9, 7, 4, 1, 5, 7, 2, 4, 6, 7, 4]]",1648.7128095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(18.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 8, 7, 3, 5, 6, 2, 1, 5, 6, 1, 0, 0, 1, 5]]",1657.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 3, 2, 4, 6, 8, 2, 5, 6, 1, 0, 9, 9, 3, 5, 5, 1, 1, 8, 3, 2, 5, 6]]",1882.5196031812047,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.024+(((_exp_((_exp_((x[0]-18.32)|_div_|46.82)))))-(((_exp_((_exp_((x[0]-56.10)|_div_|99.35)))))-((_exp_((x[0]-51.18)|_div_|32.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 4, 6, 3, 3, 6, 2, 4, 8, 6, 1, 0, 9, 6, 5]]",1988.3170925125341,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.819+((x[0])|_div_|((_exp_((x[0]-24.63)|_div_|36.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 8, 6, 8, 5, 1, 5, 6, 7, 5, 4, 2, 0, 0, 9, 3]]",2326.43316629624,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.120+(((_exp_((_exp_((x[0]-86.85)|_div_|15.67)))))-((54.20)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 4, 1, 3, 5, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",2330.694217383734,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.046+((((_exp_((x[0]-14.13)|_div_|56.01)))+(57.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 2, 8, 2, 8, 8, 9, 6, 1, 5, 7, 0, 0, 9, 6, 5, 8]]",2501.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(28.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 2, 8, 0, 8, 4, 6, 0, 8, 6, 7, 9, 0, 8, 0, 5]]",2532.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(28.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 1, 8, 9, 3, 5, 7, 9, 1, 5, 1, 0, 9, 7, 4, 5]]",2567.628322001675,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.900+((_exp_((x[0])|_div_|(18.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 2, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 4, 3, 1, 7, 6, 9, 3, 5, 2, 2, 8, 3, 7]]",2715.630656990438,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.039+((_exp_(03.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 1, 3, 4, 6, 5, 8, 5, 0, 2, 0, 9, 9, 3, 6, 5, 8, 9, 6]]",2730.7161741528435,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.020+((((68.13)-(x[0]))-((_exp_((x[0]-46.58)|_div_|50.20))))+((_exp_((x[0]-99.36)|_div_|58.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 8, 3, 3, 3, 1, 8, 1, 8, 7, 0, 0, 6, 2, 3]]",3047.7690741772335,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.428+((x[0])-(((18.33)-(x[0]))+((x[0])-((_sig_(0.318*(x[0]-18.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 4, 6, 3, 5, 6, 2, 0, 8, 6, 1, 0, 9, 9, 1]]",3048.746144329102,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.830+(((_sig_(0.746*(x[0]-35.62))))*((x[0])-(08.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 7, 3, 5, 8, 3, 3, 4, 3, 8, 5, 1, 9, 0, 5, 0, 8]]",3190.9528095195033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(35.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 8, 5, 3, 9, 6, 1, 3, 7, 9, 0, 3, 6, 5]]",3242.8836113253474,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.948*(x[0]-53.96))))-((13.79)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 9, 6, 0, 8, 5, 7, 2, 1, 9, 7, 2, 3, 4, 0, 6]]",3479.132809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.529+((96.08)-(57.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 3, 3, 2, 6, 6, 5, 5, 1, 2, 0, 7, 9, 3]]",3506.2514810746006,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.183*(x[0]-32.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1, 1, 1], [0, 1, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 8, 9, 8, 8, 1, 2, 4, 7, 8, 5, 8, 3, 3, 1]]",3536.027123325089,"[1, 7, 2, 4, 1, 2, 3, 17]",11,0.049+(((_sig_(0.989*(x[0]-88.12))))+((x[0])-((_exp_((_exp_((_sig_(0.478*(x[0]-58.33)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 2, 9, 8, 4, 6, 5, 4, 5, 9, 5, 0, 9, 9, 3]]",3848.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(42.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 1, 8, 2, 7, 4, 9, 0, 8, 1, 1, 1, 5, 4, 2, 8, 5, 4, 9, 9, 0, 3, 8]]",3881.2486230633776,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.527+(((_exp_((x[0]-18.27)|_div_|49.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 6, 5, 0, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",3916.0212053770406,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.026+(((x[0])|_div_|((18.26)-(x[0])))+((x[0])-((_exp_((x[0]-50.91)|_div_|51.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 1, 3, 5, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",3916.398673706413,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.036+(((x[0])|_div_|((10.13)-(x[0])))+((x[0])-((_exp_((x[0]-54.21)|_div_|57.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 6, 1, 1, 5, 0, 5, 1, 9, 7, 2]]",3930.373935505572,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])-((_exp_((x[0]-18.23)|_div_|56.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 4, 4, 1, 8, 3, 2, 3, 8, 9, 6, 5, 7, 1, 9, 8, 1]]",3936.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(44.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 4, 3, 4, 6, 6, 4, 5, 0, 7, 0, 9, 9, 3, 7, 2, 1, 4]]",3950.374698200858,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.024+((((_sig_(0.184*(x[0]-34.66))))|_div_|((45.07)-(x[0])))+((x[0])-((_exp_((x[0]-09.93)|_div_|72.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
