,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 1, 8, 9, 3, 4, 8, 3, 1, 3, 6, 6, 0, 5, 4, 2]]",212.6616920530447,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.059+((((_sig_(0.189*(x[0]-34.83))))|_div_|(13.66))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 5, 3, 3, 3, 1, 6, 1, 3, 5, 8, 1, 0, 9, 9, 2]]",217.02403635862922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.946+((_exp_((x[0]-53.33)|_div_|16.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 1, 8, 6, 7, 0, 9, 9, 8, 5, 7, 2, 7, 9, 5, 3]]",224.79572291112802,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.922+((18.67)*((_sig_(0.099*(x[0]-85.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 2, 3, 4, 1, 0, 1, 4, 2, 0, 0, 9, 9, 5]]",233.9336242795119,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-18.23)|_div_|41.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 2], [3, 1, 1, 3, 1, 0], [1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 7, 3, 8, 1, 2, 0, 4, 6, 7, 7, 7, 4, 0, 1, 8, 8, 7, 2, 2, 0, 9, 8, 2, 1, 5, 3, 1, 2, 0, 9, 1]]",293.88321677967724,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.197+((38.12)|_div_|((((x[0])-(04.67))-(x[0]))|_div_|((_exp_((x[0]-77.40)|_div_|18.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 2, 6, 1, 2, 8, 2, 8, 4, 2, 1, 2, 3, 8, 5]]",348.6195771896898,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.145+(((_sig_(0.426*(x[0]-12.82))))|_div_|((_exp_((x[0]-84.21)|_div_|23.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 2, 3, 3, 2, 1, 0, 5, 1, 0, 2, 0, 9, 5, 8, 1, 3, 1, 8, 0, 6, 2]]",350.6729114261175,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.023+((((_sig_(0.162*(x[0]-33.21))))|_div_|(((_exp_((x[0]-05.10)|_div_|20.95)))-((_exp_((_exp_((x[0]-81.31)|_div_|80.62)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 2, 9, 4, 9, 5, 1, 6, 6, 0, 0, 9, 9, 5, 6, 4, 3, 8, 6, 1, 3]]",397.97377809559146,"[1, 7, 2, 5, 0, 4, 3, 25]",11,0.026+(((_sig_(0.482*(x[0]-94.95))))-((_exp_(((_exp_((_sig_(0.166*(x[0]-00.99))))))-((_exp_((x[0]-56.43)|_div_|86.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 9, 5, 0, 5, 5, 8, 1, 1, 0, 4, 3, 7, 9, 9, 5, 3]]",442.374584090647,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.951+((x[0])|_div_|((95.05)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 1, 6, 1, 2, 5, 6, 2, 1, 5, 8, 3, 0, 2, 9, 3]]",445.6136942729084,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.925+(((_sig_(0.161*(x[0]-25.62))))|_div_|((_exp_((x[0]-15.83)|_div_|02.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 2, 3, 4, 7, 7, 1, 4, 6, 1, 0, 9, 9, 5]]",465.39871155520586,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-38.23)|_div_|47.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 9, 1, 3, 1, 1, 4, 6, 8, 6, 1, 1, 9, 2, 1, 5]]",542.7685237704235,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-49.13)|_div_|11.46)))-((_exp_((x[0]-86.11)|_div_|92.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 1, 6, 0, 5, 5, 7, 0, 0, 9, 4, 5]]",583.1006818975965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.183*(x[0]-31.60))))*((_exp_((x[0]-55.70)|_div_|09.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 4, 9, 1, 3, 1, 1, 4, 7, 8, 6, 2, 0, 9, 9, 6, 2]]",605.2350723462318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-49.13)|_div_|11.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 8, 1, 1, 5, 6, 5, 2, 0, 8, 1, 0, 9, 9, 3]]",644.8358293607382,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((((_exp_((x[0]-48.11)|_div_|56.52)))|_div_|(08.10))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 1, 1, 1, 3, 4, 4, 3, 9, 9, 5, 5, 0, 3, 9, 6, 4]]",653.6095745175422,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.284+(((_exp_((x[0]-11.13)|_div_|44.39)))|_div_|((_exp_((x[0]-95.50)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 5, 4, 9, 9, 1, 1, 5, 7, 2, 5, 9, 3, 4]]",661.6925158973044,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.025+((_exp_((_exp_((_sig_(0.695*(x[0]-49.91)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 6, 5, 6, 1, 1, 4, 3, 5, 0, 9, 9, 4]]",848.9089150755896,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-18.26)|_div_|56.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 1, 0, 4, 1, 8, 9, 9, 0, 5, 2, 2, 3, 9, 9, 5]]",888.8428095790018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(10.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 1, 2, 3, 6, 4, 7, 9, 0, 5, 3, 2, 9, 5, 7, 8]]",935.6820439446997,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.465+((12.36)*((_sig_(0.479*(x[0]-05.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 5, 7, 1, 1, 0, 7, 4, 7, 3, 4, 2, 5, 8, 4, 7, 7, 7, 9, 4, 2, 4, 9, 5]]",939.1348732078677,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.076+((x[0])|_div_|((57.11)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 6, 9, 8, 5, 3, 5, 9, 2, 1, 4, 1, 6, 9, 4, 9, 9, 1, 8, 7, 0]]",959.5313257127931,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.416+(((98.53)|_div_|(((_sig_(0.592*(x[0]-14.16))))-((_exp_((_exp_(x[0])))))))+((_exp_((x[0]-94.99)|_div_|18.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 1, 1, 7, 6, 9, 5, 9, 1, 5, 0, 1, 3, 9, 9, 5, 7, 2, 4, 0, 8, 6, 4]]",1079.462809520365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(11.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 2, 3, 5, 7, 8, 1, 7, 1, 0, 0, 9, 9, 5]]",1125.9928095198102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 3, 7, 8, 2, 9, 4, 0, 3, 8, 1, 0, 9, 9, 1, 9, 1, 0, 2, 3, 2, 7, 0]]",1175.8528095196052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(13.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 2, 3, 1, 6, 8, 1, 5, 1, 2, 0, 9, 9, 8]]",1216.0828095195454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 4, 2, 3, 3, 3, 8, 1, 5, 1, 2, 0, 9, 9, 8]]",1261.0828095195195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 8, 0, 3, 4, 3, 3, 1, 5, 3, 6, 0, 9, 9, 3]]",1265.9909077670168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.580*(x[0]-34.33))))-(15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 1, 4, 1, 3, 5, 9, 0, 1, 5, 7, 0, 0, 4, 2, 7]]",1269.8128095195168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 6, 1, 9, 9, 3]]",1274.0063311945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((18.33)*((_sig_(0.562*(x[0]-15.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 0, 7, 5, 6, 8, 8, 8, 5, 4, 0, 9, 9, 5]]",1286.4062520964094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.180*(x[0]-75.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 8, 1, 7, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 0]]",1344.0783991890494,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.981*(x[0]-75.61))))-(15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 1, 8, 9, 3, 4, 7, 1, 1, 5, 1, 0, 6, 9, 9, 5]]",1404.1869816384958,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.626+(((_sig_(0.189*(x[0]-34.71))))+(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 2, 8, 0, 9, 2, 0, 2, 1, 7, 1, 9, 0, 9, 9, 6, 3, 7, 2, 3, 8, 5, 9, 3, 7, 6, 0, 9, 6, 7]]",1427.829776040782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.280*(x[0]-92.02))))-(17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 8, 4, 0, 9, 4, 5, 1, 4, 0, 9, 9, 5]]",1459.4315590674937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.182*(x[0]-84.09))))+((_exp_((x[0]-45.14)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 7, 0, 4, 0, 6, 0, 1, 6, 5, 1, 2, 9, 9, 3]]",1470.7828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(17.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 7, 1, 3, 5, 4, 3, 1, 5, 7, 6, 0, 9, 9, 6]]",1476.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 5, 6, 5, 1, 2, 1, 4, 0, 9, 7, 3]]",1567.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 8, 1, 1, 1, 5, 8, 3, 0, 9, 9, 0]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 7, 4, 7, 2, 1, 5, 1, 0, 0, 8, 1, 5]]",1579.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(18.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 2, 9, 4, 7, 2, 1, 5, 1, 0, 5, 5, 9, 5]]",1581.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 3, 3, 3, 9, 2, 1, 0, 2, 1, 0, 9, 9, 5]]",1584.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 1, 8, 1, 3, 7, 6, 0, 1, 5, 5, 0, 5, 9, 9, 5]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 1, 8, 1, 3, 4, 1, 5, 1, 7, 8, 2, 3, 4, 9, 3]]",1602.1828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 9, 1, 8, 3, 3, 1, 7, 8, 5, 4, 8, 7, 0, 9, 9, 0]]",1606.2328095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.259+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 1, 8, 7, 3, 8, 5, 2, 9, 5, 0, 2, 4, 9, 0, 8]]",1626.4828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 8, 9, 8, 4, 8, 3, 1, 5, 8, 6, 0, 9, 9, 7]]",1641.8728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(18.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 9, 3, 3, 6, 6, 9, 1, 5, 6, 1, 0, 9, 9, 5]]",1675.3528095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(19.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 1], [3, 2, 0, 1, 1, 0], [0, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 1, 9, 9, 6, 4, 6, 9, 5, 6, 5, 0, 0, 1, 1, 5, 0, 0, 2, 9, 0, 8, 4, 6]]",1748.1628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(19.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 0, 3, 3, 3, 0, 2, 1, 0, 2, 1, 0, 9, 7, 5]]",1770.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(20.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 7, 0, 3, 8, 7, 7, 7, 2, 1, 6, 3, 9, 2, 8, 1]]",2031.0998726118626,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-07.03)|_div_|87.77)))+(21.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 7, 2, 8, 6, 1, 2, 1, 5, 3, 2, 0, 4, 4, 3]]",2166.961968476118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.220+((x[0])|_div_|((_exp_((x[0]-17.28)|_div_|61.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 3, 5, 1, 3, 4, 6, 1, 3, 5, 4, 2, 0, 0, 2, 2, 3, 4, 6, 2]]",2268.169461881202,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.586+((35.13)-((x[0])-((_sig_(0.461*(x[0]-35.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 3, 2, 6, 5, 4, 9, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",2330.0157670662848,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.316+((32.65)*((_sig_(0.491*(x[0]-15.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 8, 4, 9, 4, 6, 6, 1, 2, 4, 3, 0, 5, 9, 4, 5, 8, 8, 9]]",2348.9554533894784,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.043+(((_sig_(0.684*(x[0]-94.66))))-((12.43)*((_exp_((x[0]-05.94)|_div_|58.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
