,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 7, 3, 1, 6, 3, 9, 6, 7, 0, 0, 6, 5, 6, 7, 5]]",228.51500022261746,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.047+(((_exp_(((_exp_((x[0]-57.31)|_div_|63.96)))|_div_|(x[0]))))+((_exp_((_exp_((x[0]-70.06)|_div_|56.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 2, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 7, 6, 9, 5, 3, 0, 0, 3, 7, 4, 3, 6]]",243.14378409446792,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.880+((76.95)|_div_|(30.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 0, 5, 9, 3, 0, 7, 7, 9, 2, 9, 2, 0, 0, 3]]",254.6351217256615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-20.59)|_div_|30.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 0, 1], [3, 1, 0, 1, 1, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 0, 8, 9, 6, 6, 3, 3, 7, 4, 3, 5, 2, 6, 6, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",267.45738241057273,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.058+((_exp_((_exp_((x[0]-40.89)|_div_|66.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 3], [0, 3, 0, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 7, 0, 6, 6, 0, 4, 7, 6, 9, 3, 7, 9, 9, 6, 3, 0, 0, 7, 6, 3, 3, 6, 2, 1, 5, 6, 0, 0, 4, 6, 9, 2]]",277.957559724112,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.437*(x[0]-06.60))))+((47.69)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 8, 6, 6, 2, 4, 0, 0, 8, 9, 3, 5, 3, 8, 0]]",313.5990089351591,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.532+((88.66)|_div_|(24.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 1, 7, 8, 5, 7, 7, 4, 7, 6, 9, 6, 5, 5, 9]]",338.51576415049567,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.817*(x[0]-85.77))))*(47.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 3, 9, 6, 3, 0, 0, 5, 7, 2, 3, 6, 7, 0]]",356.19292990410975,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.000+((73.96)|_div_|(((_sig_(0.300*(x[0]-57.23))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 3, 0, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 6, 2, 1, 7, 9, 3, 2, 8, 4, 4, 7, 3, 4, 0, 0, 6, 4]]",392.25229556123026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-35.62)|_div_|17.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 1, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 9, 9, 2, 5, 4, 7, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 9, 2, 5, 4, 2]]",404.71630618668036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.199*(x[0]-25.47))))*(07.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 8, 1, 0, 5, 0, 4, 5, 6, 1, 4, 6, 1, 7, 8]]",427.56382519492206,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((88.10)|_div_|((x[0])-((_sig_(0.504*(x[0]-56.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 0, 1, 1, 1, 0], [2, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 8, 1, 8, 8, 3, 4, 8, 2, 5, 7, 4, 1, 4, 2]]",490.6821858634546,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.581*(x[0]-88.34))))*(82.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 3, 2], [3, 3, 1, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 2, 3, 8, 1, 1, 4, 5, 4, 8, 2, 4, 6, 6, 1, 6, 8]]",553.8717737183094,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.412+((_exp_((_exp_((x[0]-38.11)|_div_|45.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 1, 1, 5, 4, 0, 3, 7, 7, 7, 2, 4, 5, 0]]",666.0028179358878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 3, 0], [3, 0, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 8, 1, 9, 7, 3, 5, 1, 3, 4, 0, 6, 7, 5, 2]]",674.8228164378746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(08.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 4, 3, 6, 8, 1, 8, 1, 6, 8, 1, 6, 7, 6, 8]]",794.2215945436828,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.099+(((_sig_(0.043*(x[0]-68.18))))|_div_|(((_exp_((x[0]-16.81)|_div_|67.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 2], [3, 2, 1, 2, 0, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 8, 8, 1, 7, 1, 9, 0, 7, 1, 0, 6, 2, 7, 7]]",811.3528098524354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(08.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 2, 1, 1, 1, 0, 1, 3], [2, 2, 1, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 9, 7, 7, 9, 0, 6, 3, 4, 0, 3, 0, 3, 1, 9, 9, 1, 5, 9]]",834.4828097186297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(09.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 3, 1], [3, 3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 9, 9, 5, 5, 4, 7, 0, 7, 1, 5, 0, 7, 8, 6, 9, 2, 7, 0, 2, 5, 4, 2]]",916.0757080603407,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-19.95)|_div_|54.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 3, 8, 4, 3, 1, 3, 5, 1, 4, 0, 3, 0, 5, 6, 9, 7, 2, 0, 6, 3, 7, 0, 2]]",1137.6576515348286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.384*(x[0]-31.35))))-(14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 8, 1, 3, 5, 6, 1, 1, 6, 2, 7, 1, 7, 5, 2]]",1297.3657140702435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.181*(x[0]-35.61))))-((_exp_((x[0]-16.27)|_div_|17.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 6, 5, 1, 8, 9, 5, 4, 3, 3, 7, 8, 1, 4, 2, 2, 6, 8, 2, 8, 3, 4]]",1431.3628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(16.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 1, 8, 9, 2, 5, 8, 8, 0, 7, 0, 5, 0, 5, 5, 4, 9, 7, 9, 0, 2, 5, 3, 2]]",1654.0228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(18.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 1], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 3, 1, 6, 6, 7, 3, 7, 4, 0, 6, 8, 6, 0]]",1673.8228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 0, 1, 2, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 8, 1, 9, 4, 6, 0, 1, 9, 2, 7, 0, 7, 8, 7, 5, 8, 8, 5, 5, 7, 4, 7]]",1682.2842018732808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+(((_sig_(0.781*(x[0]-94.60))))+(19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 1], [0, 2, 1, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 4, 1, 1, 7, 1, 8, 2, 0, 9, 8, 4, 1, 0, 9]]",1899.0701982492749,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.341*(x[0]-17.18))))+(20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 0, 3, 6, 8, 8, 7, 7, 7, 4, 4, 7, 8, 4, 0]]",1903.9838407310476,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.329+(((_sig_(0.703*(x[0]-68.87))))*(((_exp_((x[0]-77.44)|_div_|78.40)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 3, 1], [1, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 3, 4, 1, 7, 3, 8, 3, 6, 9, 1, 3, 0, 7, 2]]",2070.2728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(23.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 0, 1, 7, 6, 9, 9, 3, 4, 3, 6, 7, 6, 7]]",2096.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 3, 1], [1, 2, 0, 1, 1, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 3, 1, 7, 2, 1, 5, 3, 4, 6, 3, 7, 5, 2, 2]]",2208.009832129571,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.055+((x[0])-((x[0])*((_exp_((x[0]-36.31)|_div_|72.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 1, 7, 1, 8, 7, 7, 4, 8, 6, 9, 6, 7, 4, 9]]",2226.1996480636612,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.739+(((_sig_(0.317*(x[0]-18.77))))-((x[0])-(48.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2, 3], [3, 1, 0, 1, 1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 0, 9, 1, 2, 1, 3, 8, 9, 1, 9, 8, 1, 6, 2, 1, 4, 0, 6, 4]]",2322.1581803465565,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.809+(((_exp_((x[0]-09.12)|_div_|13.89)))|_div_|((_exp_((x[0]-19.81)|_div_|62.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 7, 7, 1, 7, 3, 7, 4, 7, 6, 9, 6, 7, 4, 9]]",2325.8283355056315,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.077+(((37.71)-(x[0]))-((_sig_(0.737*(x[0]-47.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 1, 4, 0, 4, 5, 4, 4, 5, 2, 3, 4, 1]]",2347.4758070300327,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((36.11)-(x[0]))-((_sig_(0.404*(x[0]-54.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2, 3], [2, 3], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 1, 0, 1, 6, 7, 9, 3, 6, 2, 3, 6, 2, 5, 6]]",2548.359936439047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.510*(x[0]-16.79))))*(36.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 2, 0, 3], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 2, 8, 5, 1, 6, 3, 7, 3, 6, 6, 1, 6, 7, 1, 3]]",2573.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 4, 3, 1, 6, 4, 4, 3, 6, 4, 3, 1, 7, 5, 0]]",2608.6993090305978,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.343*(x[0]-16.44))))*(36.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 1, 4, 5, 0, 4, 3, 9, 6, 1, 4, 2, 0, 9]]",2648.522809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 2, 3], [2, 2], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 4, 3, 0, 0, 5, 3, 6, 3, 3, 6, 1, 0, 6]]",2659.585762256658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((59.43)*((_sig_(0.005*(x[0]-36.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 0], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 1, 7, 1, 4, 7, 7, 4, 7, 6, 0, 6, 4, 4, 9]]",2793.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(31.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 2, 2, 3, 3], [1, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 4, 2, 4, 0, 7, 9, 3, 9, 2, 9, 6, 6, 2, 9, 0, 8, 7]]",2925.8991699113926,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.021+(((_exp_((_exp_((x[0]-39.42)|_div_|40.79)))))-(39.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 9, 1, 7, 3, 1, 4, 3, 8, 3, 6, 2, 6, 5]]",2978.8136483797484,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.489*(x[0]-17.31))))|_div_|(((_exp_((x[0]-43.83)|_div_|62.65)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 3, 0], [1, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 1, 2, 7, 1, 3, 3, 9, 0, 1, 9, 1, 9, 9]]",3006.7228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 3, 0], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 4, 1, 1, 4, 5, 4, 8, 2, 4, 5, 6, 1, 6, 2]]",3023.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 3, 1], [2, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 5, 1, 5, 4, 2, 3, 7, 4, 2, 2, 6, 3, 2]]",3041.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 0, 3, 3, 3], [2, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 5, 1, 3, 6, 5, 1, 4, 3, 2, 1, 7, 5, 4, 7]]",3064.5551419293815,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.633+(((_sig_(0.051*(x[0]-36.51))))*(((x[0])|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 2, 3], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 6, 8, 2, 7, 7, 9, 4, 8, 8, 9, 6, 3, 1, 0, 0, 6, 4]]",3147.0328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(35.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 4, 7, 4, 5, 1, 8, 4, 0, 6, 2, 9, 0]]",3176.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 0, 1, 3, 1, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 8, 6, 8, 2, 5, 9, 1, 7, 7, 9, 6, 7, 0, 3, 4, 8, 7, 0, 3, 2, 4, 6, 2, 8, 7, 7]]",3197.392752956922,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.330+((x[0])-((((_sig_(0.986*(x[0]-82.59))))*(x[0]))+((_exp_((x[0]-17.79)|_div_|67.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0], [1, 0, 0, 0, 1, 0, 3, 0, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 6, 1, 2, 0, 6, 4, 5, 9, 9, 1, 6, 2, 0, 9, 9, 2, 4, 7, 6, 0, 0, 4, 4, 8, 1, 1, 0, 8, 6, 0]]",3222.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(36.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 3, 6, 2, 1, 4, 6, 4, 5, 8, 4, 8, 0, 6, 4, 1]]",3247.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 0, 0, 3, 0], [3, 2, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 6, 2, 5, 7, 1, 7, 6, 7, 7, 9, 7, 0, 4, 9]]",3271.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(36.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 6, 5, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",3285.3628095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1], [1, 2, 1, 0, 1], [3, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 4, 6, 2, 8, 2, 9, 5, 9, 1, 6, 2, 0, 6, 8, 3, 0, 1, 9, 5, 3, 4, 8, 0, 6, 0, 0]]",3365.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 8, 1, 9, 5, 5, 2, 8, 2, 4, 5, 0, 2, 3, 2]]",3409.0228095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 0, 1, 1], [3, 0, 0, 3, 1, 0], [1, 2, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 9, 1, 0, 1, 2, 8, 8, 6, 8, 7, 2, 0, 5, 2, 4, 8, 4, 4, 9, 9, 8, 4, 6, 9, 9, 1, 2, 1, 5, 7, 1, 5, 7, 9, 6, 8, 8, 8, 3]]",3458.8828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(39.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
