,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 8, 3, 5, 3, 9, 2, 1, 1, 8, 7, 0, 9, 9, 1]]",219.65702958344747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-18.35)|_div_|39.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 8, 2, 3, 7, 6, 1, 1, 5, 7, 0, 0, 9, 9, 5]]",260.2180379392349,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.076+((_exp_((_exp_((x[0]-38.23)|_div_|76.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 0, 2, 3, 4, 9, 8, 1, 5, 1, 3, 2, 9, 9, 8]]",274.69235693311776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.102*(x[0]-34.98))))*((_exp_((x[0]-15.13)|_div_|29.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 2, 2, 2, 6, 8, 1, 2, 8, 7, 0, 9, 9, 5, 0]]",320.31322708272364,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-14.22)|_div_|26.81)))-((_exp_((x[0]-28.70)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 8, 3, 3, 4, 6, 6, 1, 3, 1, 6, 1, 6, 0, 7, 5]]",321.17825398960116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-18.33)|_div_|46.61)))*((_exp_((x[0]-31.61)|_div_|60.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 8, 1, 6, 5, 5, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",350.5834050584242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.281*(x[0]-65.55))))*(15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 5, 8, 8, 3, 5, 9, 8, 5, 5, 1, 3, 0, 3, 2, 5, 5, 6, 8, 4, 2, 3, 7, 7]]",374.11977500180177,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.796+(((_exp_((_exp_((x[0]-58.83)|_div_|59.85)))))*(((_exp_((_sig_(0.513*(x[0]-03.25))))))-((_exp_((x[0]-56.84)|_div_|23.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 1, 3, 2, 6, 1, 6, 5, 9, 3, 5, 9, 9, 5]]",375.516419869328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-18.13)|_div_|26.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 1, 1, 1, 9, 1, 9, 9, 9, 5, 7, 2, 0, 7, 5, 5]]",379.46112357590454,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.921+((x[0])|_div_|(((11.19)-(x[0]))+((x[0])-((_sig_(0.199*(x[0]-95.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 4, 9, 6, 6, 1, 9, 1, 5, 0, 3, 9, 1, 1]]",379.7306681671729,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.24)|_div_|96.61)))|_div_|((_exp_((x[0]-91.50)|_div_|39.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 5, 7, 6, 4, 7, 0, 1, 1, 5, 6, 2]]",414.5997789865,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-17.13)|_div_|55.76)))|_div_|((_exp_((x[0]-47.01)|_div_|15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 5, 4, 4, 1, 7, 6, 1, 9, 7, 0, 0, 8, 9, 5, 2, 4, 2, 8, 9, 1, 8, 8]]",416.3245035736814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-35.44)|_div_|17.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 6, 8, 6, 9, 0, 6, 5, 1, 6, 8, 1, 4, 7, 9, 8]]",471.948917012182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-68.69)|_div_|06.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 8, 3, 0, 9, 7, 5, 1, 1, 1, 7, 0, 9, 9, 9, 4, 9, 8, 1]]",491.79293685097986,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.025+((((78.30)|_div_|(x[0]))-((_sig_(0.975*(x[0]-11.17)))))+((_exp_((x[0]-09.99)|_div_|49.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 7, 2, 5, 6, 4, 1, 1, 5, 8, 2, 0, 9, 7, 3]]",606.7139276960653,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-17.25)|_div_|64.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 3, 1, 0, 1, 3, 2, 6, 5, 1, 5, 1, 6, 0, 4, 9, 5, 3]]",921.3092310736928,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.773+(((_exp_((x[0]-10.13)|_div_|26.51)))*((_exp_((x[0]-51.60)|_div_|49.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 5, 3, 3, 1, 1, 7, 5, 3, 5, 0, 9, 9, 8]]",977.7672799934578,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.185*(x[0]-33.11))))|_div_|((_exp_((x[0]-75.35)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 3, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 8, 2, 2, 5, 5, 3, 1, 8, 8, 0, 0, 9, 9, 2]]",989.0028089123913,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.016+((28.22)|_div_|(((55.31)+(x[0]))|_div_|((x[0])-((_sig_(0.880*(x[0]-09.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 1, 1, 3, 3, 8, 0, 1, 1, 3, 4, 5, 2, 6, 9, 4]]",1036.5328095217387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(11.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 2, 7, 9, 5, 8, 6, 1, 6, 4, 5, 3, 3, 6, 2]]",1088.4628095202086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(12.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 1, 3, 2, 3, 4, 7, 0, 1, 1, 9, 4, 3, 9, 1, 9]]",1193.762809519572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 2, 9, 1, 5, 3, 1, 5, 8, 5, 0, 5, 6, 8, 3, 4, 5, 8, 8, 5, 7, 1, 0, 5, 2, 0]]",1221.6628095195406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 1, 2, 1, 6, 1, 1, 5, 7, 1, 0, 6, 9, 2]]",1255.4020089537107,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.326+((18.12)*((_sig_(0.161*(x[0]-15.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 3, 9, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",1260.916436453455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((18.13)*((_sig_(0.942*(x[0]-15.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 1, 3, 3, 4, 3, 1, 5, 6, 1, 0, 9, 9, 1]]",1297.352809519511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 8, 1, 3, 4, 9, 4, 1, 6, 3, 6, 6, 9, 9, 3]]",1338.5381798274996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.226+(((_sig_(0.281*(x[0]-34.94))))-(16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 5, 7, 1, 0, 6, 4, 5, 5, 7, 9, 0, 9, 9, 3]]",1353.9628095195064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(15.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 1, 3, 5, 8, 1, 1, 5, 8, 3, 3, 9, 9, 4]]",1414.6516286395351,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.151*(x[0]-35.81))))+(15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 8, 1, 5, 5, 4, 1, 0, 3, 8, 1, 6, 9, 9, 2, 1, 3, 1, 4, 2, 3, 1, 0, 6]]",1473.6856037826412,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.074+(((_exp_((_exp_((x[0]-18.15)|_div_|54.10)))))+(((_exp_((_exp_((x[0]-38.16)|_div_|99.21)))))+((_exp_((x[0]-31.42)|_div_|31.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 0, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 1, 2, 5, 4, 8, 1, 5, 7, 4, 0, 9, 9, 6]]",1477.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(17.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 1, 5, 4, 0, 3, 1, 2, 5, 6, 0, 9, 7, 6]]",1478.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(17.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 8, 3, 3, 8, 6, 0, 1, 9, 7, 4, 0, 7, 3, 8, 0, 9, 2, 2, 8, 1, 3, 8, 2]]",1510.3308821760183,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.026+((((_exp_((x[0]-88.33)|_div_|86.01)))+(((_exp_((x[0]-97.40)|_div_|73.80)))-((_exp_((_exp_((x[0]-92.28)|_div_|13.82)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 3, 3, 3, 4, 0, 5, 1, 5, 5, 2, 0, 9, 9, 3]]",1519.4780374186385,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-13.33)|_div_|40.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 1, 3, 0, 9, 9, 7, 5, 7, 2, 0, 9, 9, 5]]",1567.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 0, 1, 5, 3, 2, 0, 9, 9, 3]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 1, 2, 4, 8, 1, 4, 8, 2, 7, 9, 9, 5]]",1574.4628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 1], [2, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 4, 1, 4, 1, 2, 5, 2, 9, 5]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 0, 9, 1, 5, 1, 0, 0, 2, 5, 5]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 1, 3, 5, 4, 5, 1, 5, 9, 2, 4, 9, 4, 3]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 6, 6, 1, 9, 4, 5, 1, 7, 0, 1, 9, 3]]",1587.7828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 1, 9, 5, 9, 9, 1, 5, 8, 3, 0, 9, 9, 3]]",1599.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(18.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 8, 5, 3, 5, 6, 1, 1, 5, 8, 3, 3, 9, 9, 2]]",1601.6428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 2, 3, 3, 6, 1, 1, 5, 7, 2, 8, 9, 9, 2, 3]]",1603.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 8, 1, 3, 5, 6, 5, 1, 9, 8, 7, 5, 9, 9, 7, 7]]",1612.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 1, 8, 2, 3, 4, 7, 5, 1, 4, 9, 7, 2, 9, 7, 5]]",1614.0628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 8, 1, 8, 4, 7, 1, 1, 3, 4, 2, 5, 9, 2, 3]]",1617.6628095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 1, 8, 4, 3, 0, 1, 1, 0, 5, 8, 3, 0, 9, 9, 7]]",1631.6128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 9, 5, 6, 5, 1, 8, 1, 8, 0, 9, 9, 7]]",1635.6628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 0, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 9, 3, 5, 6, 9, 7, 0, 8, 3, 0, 5, 9, 3, 1, 8, 5, 5, 3, 6, 9, 8, 6, 5, 8, 3, 9, 5, 5]]",1639.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 8, 5, 3, 4, 7, 0, 1, 4, 8, 9, 0, 9, 9, 5]]",1675.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 8, 6, 4, 7, 6, 2, 1, 5, 6, 1, 2, 8, 9, 3]]",1684.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(18.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 8, 3, 4, 6, 9, 1, 2, 1, 2, 0, 5, 9, 8]]",1720.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(19.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 2, 0, 2, 3, 2, 7, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",1767.0628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(20.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 8, 3, 4, 7, 2, 1, 5, 1, 2, 1, 9, 5, 1]]",1958.0297200019645,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-19.83)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 2, 5, 4, 6, 9, 2, 4, 9, 3, 0, 9, 4, 2]]",2147.098828503007,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.026+((((_exp_((x[0]-88.25)|_div_|46.92)))*(49.30))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 2, 8, 0, 4, 4, 0, 1, 1, 9, 2, 0, 0, 4, 9, 0]]",2154.0635076293784,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.329+((_exp_((_exp_((x[0]-28.04)|_div_|40.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
