,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [2, 1, 0, 3, 3], [3, 3, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 3, 9, 7, 4, 3, 0]]",3230.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 6, 6, 0, 3, 0, 7, 2, 7, 4, 3, 6]]",3232.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(36.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 2], [1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 1, 4, 2, 2, 6, 1, 7, 6, 3, 6, 7, 8, 2]]",3233.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 2], [0, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",3249.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0], [3, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 8, 1, 5, 3, 6, 3, 7, 4, 3, 6]]",3249.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 0, 3, 6, 4, 1, 5, 0, 3, 3, 7, 4, 3, 6]]",3259.6228095195033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1], [3, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 7, 1, 6, 1, 7, 4, 7, 7, 9, 6, 1, 4, 9]]",3284.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 6, 1, 5, 0, 1, 2, 7, 4, 3, 6]]",3284.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 2], [0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 7, 2, 9, 5, 2, 4, 3, 7, 4, 3, 6]]",3322.2675788710612,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.134+(((_sig_(0.072*(x[0]-95.24))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 3, 1, 0, 0, 0, 3, 7, 4, 3, 6]]",3379.9102929255832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.163*(x[0]-10.00))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 1, 0], [1, 2], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 8, 1, 1, 4, 2, 4, 3, 6, 4, 1, 9, 7, 0, 2]]",3395.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 3, 0, 3], [1, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 9, 9, 9, 1, 7, 5, 2, 9, 9, 5, 6, 5, 6, 0]]",3410.1710891495245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((79.99)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 8, 1, 3, 5, 6, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",3453.7852016773663,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.381*(x[0]-35.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 0, 3, 0, 1, 1, 1, 1], [1, 0, 0, 2], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 8, 3, 6, 6, 4, 5, 1, 4, 5, 7, 4, 0, 6, 9, 2, 9, 6, 0, 7, 8, 2, 9, 8, 5, 5, 7]]",3484.9689952676495,"[1, 10, 4, 4, 1, 4, 4, 28]",9,0.138+((36.64)-(((x[0])+(((_sig_(0.514*(x[0]-57.40))))+((_sig_(0.692*(x[0]-96.07))))))*((_exp_((_sig_(0.829*(x[0]-85.57)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [3, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 8, 9, 3, 5, 4, 9, 5, 7, 4, 3, 6, 0, 5, 8]]",3502.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(38.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 2, 1, 1], [1, 2, 0, 1, 1, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 7, 2, 1, 2, 1, 6, 2, 7, 4, 1, 6, 4, 3, 9, 7, 4, 6, 5, 9, 7, 4, 9, 5, 2, 6, 9]]",3811.318544119346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-37.21)|_div_|21.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 5, 1, 7, 0, 5, 4, 7, 6, 9, 6, 7, 4, 9]]",3829.6231548983947,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.675*(x[0]-17.05))))*((x[0])-((_exp_((x[0]-47.69)|_div_|67.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1], [1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 9, 1, 5, 0, 2, 3, 7, 1, 3, 6]]",3887.6542869781642,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.030+((x[0])-((_exp_((_sig_(0.509*(x[0]-15.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 2, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 8, 2, 1, 7, 1, 7, 3, 0, 5, 5, 6, 8, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",3911.998170356033,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.055+((((_sig_(0.682*(x[0]-17.17))))*(30.55))-(68.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 0, 1, 5, 0, 0, 3, 7, 4, 3, 6]]",3916.000113718607,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.310*(x[0]-15.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",3920.9331123586135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-15.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 3, 6, 7, 0, 4, 3, 2, 0, 7, 6, 3, 6, 9, 7, 0, 3]]",3923.292831441298,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.542+(((_exp_((x[0]-36.70)|_div_|43.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 1, 1, 3], [3, 1, 0, 1, 1, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 4, 3, 0, 6, 5, 5, 9, 6, 1, 1, 3, 7, 0, 2]]",3934.0248210529344,"[1, 7, 2, 4, 1, 3, 2, 18]",11,0.054+(((_exp_(((_sig_(0.743*(x[0]-06.55))))|_div_|((_exp_((_exp_((x[0]-96.11)|_div_|37.02))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 2, 1, 1, 2], [2, 1, 2, 1, 3, 3, 1, 0, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 2, 1, 2, 1, 9, 3, 7, 5, 5, 6, 3, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",3946.7768852768486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.372*(x[0]-12.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3], [2, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 8, 1, 1, 1, 4, 5, 3, 8, 4, 9, 5, 7, 8, 2]]",3961.690751510056,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+(((_sig_(0.981*(x[0]-11.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 0, 8, 6, 9, 1, 5, 7, 9, 3, 7, 4, 3, 6]]",3968.212736232144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.670+(((_sig_(0.869*(x[0]-15.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 8, 6, 6, 1, 5, 2, 2, 3, 7, 4, 3, 6]]",3973.495464890273,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.590+(((_sig_(0.866*(x[0]-15.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3], [1, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 2, 1, 0, 0, 6, 3, 7, 4, 3, 6]]",4009.6183061655033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.762*(x[0]-10.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 0, 1, 3], [1, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 6, 1, 7, 0, 3, 3, 7, 4, 3, 6]]",4010.334838302753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.366*(x[0]-17.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2], [1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 9, 1, 3, 5, 9, 3, 7, 4, 3, 6]]",4011.7871925681793,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.809*(x[0]-13.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2, 3], [1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 0, 2, 1, 5, 9, 4, 3, 7, 4, 3, 6]]",4012.9111651025796,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.202*(x[0]-15.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 2, 0, 4, 0, 1, 7, 3, 3, 4, 6, 6, 6, 3, 7, 7, 3, 0]]",4037.101568835578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.320*(x[0]-40.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 2], [1, 3, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 0, 5, 5, 4, 5, 3, 7, 4, 3, 6]]",4049.858608406219,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.370*(x[0]-55.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 9, 1, 5, 6, 8, 3, 7, 4, 3, 4, 5, 6, 1, 1, 3, 6, 0, 7, 1, 1, 6]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 0, 1, 1], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 7, 4, 6, 9, 8, 1, 9, 7, 7, 2]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 7, 8, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 5, 5, 5, 0, 7, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 4, 9, 3, 7, 4, 1, 6, 3, 5, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 7, 1, 0, 9, 4, 3, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 2, 2, 2], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 9, 1, 2, 6, 8, 0, 7, 1, 5, 0, 5, 5, 9, 5, 2, 7, 0, 2, 5, 4, 2]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 6, 2, 7, 0, 2, 2, 7, 4, 3, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 2, 1], [1, 3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 0, 1, 1, 9, 6, 9, 1, 7, 5, 5, 6, 9, 5, 3, 7, 5, 9, 5, 5, 1, 3, 1, 9, 2, 1, 9, 4]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 8, 1, 5, 0, 9, 6, 7, 4, 0, 6]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 9, 1, 5, 7, 4, 9, 7, 4, 3, 6]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 4, 1, 5, 9, 7, 3, 7, 4, 3, 6]]",4083.352162310464,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.384*(x[0]-15.97))))|_div_|(37.43))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2, 3], [0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 3, 9, 4, 2, 7, 3, 7, 3, 3, 6]]",4083.5249412479593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 0, 3, 1, 7, 0, 7, 4, 7, 6, 9, 6, 7, 4, 9]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 8, 7, 6, 5, 4, 5, 3, 7, 4, 3, 6]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 2, 3], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 6, 2, 8, 7, 1, 7, 5, 7, 5, 5, 2, 3, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 2, 0, 2, 1], [2, 2, 1, 0], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 1, 3, 2, 7, 3, 4, 4, 7, 8, 3, 6, 2, 6, 8, 0, 9, 5, 1]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 3], [3, 2, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 8, 5, 1, 5, 3, 0, 1, 7, 4, 3, 6]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 3, 0, 2, 0], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 8, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 9, 9, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2], [0, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 1, 4, 7, 9, 0, 6, 3, 7, 4, 3, 6]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3], [3, 2, 1, 0], [1, 1, 0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 7, 9, 1, 3, 0, 3, 9, 7, 4, 3, 6]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 8, 7, 6, 7, 1, 3, 3, 7, 4, 7, 6, 1, 7, 9, 2, 3, 5, 1, 3, 5, 8, 5]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 0, 6, 0, 5, 1, 4, 3, 7, 4, 0, 6]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 3, 1, 2, 1, 5, 0, 1, 3, 7, 4, 5, 2, 9, 0, 5]]",4091.442774352025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3, 2], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 7, 6, 1, 5, 3, 3, 9, 1, 7, 3, 8, 6, 7, 8, 7]]",4095.440613335345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [0, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 1, 3, 7, 7, 3, 1, 4, 7, 7, 3, 6, 2, 9, 8, 0, 4, 0, 3, 2, 9, 3, 8, 6, 8, 7, 5, 2, 7, 5, 6]]",4096.330371720208,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.413*(x[0]-77.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 3, 9, 1, 3, 7, 6, 3, 7, 4, 3, 6]]",4099.651737469541,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2], [1, 3, 3, 0, 3, 0, 1, 2, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 9, 9, 1, 3, 5, 0, 8, 0, 7, 4, 3, 6, 7, 9, 9, 1, 2, 7, 5, 6, 8, 0, 9, 5, 0, 3, 1, 8, 3, 7, 9, 5, 5, 6, 7, 0, 1, 5, 0]]",4100.213446457164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.298+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 4, 6, 1, 5, 0, 0, 3, 7, 4, 3, 6]]",4102.6715562237905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3], [3, 0, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 0, 1, 3, 7, 3, 6, 4, 7, 9, 1, 4, 4, 5, 2, 3, 7, 2, 1, 8]]",4105.271262493428,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
