,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 2, 1, 9, 7, 4, 5, 6, 7, 1, 4, 9, 1, 0, 6, 8, 1, 2]]",122.06932694350564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-19.74)|_div_|56.71)))|_div_|((_exp_((x[0]-49.10)|_div_|68.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 1, 2, 7, 1, 3, 4, 6, 6, 1, 7, 2, 0, 1, 7, 8, 4, 6, 8, 1, 7, 7, 2, 4, 7, 2]]",127.37646056909166,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.431+((((_exp_((x[0]-27.13)|_div_|46.61)))|_div_|((_exp_((x[0]-72.01)|_div_|78.46))))-((_exp_((x[0]-81.77)|_div_|24.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 1, 8, 7, 3, 6, 8, 0, 1, 7, 5, 1, 0, 3, 3, 9, 1]]",132.95331796809185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.940+(((_exp_((x[0]-18.73)|_div_|68.01)))*((_exp_((x[0]-75.10)|_div_|33.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 0, 3, 2, 6, 1, 1, 5, 8, 9, 6, 9, 9, 5, 4]]",136.68982370832956,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((58.03)|_div_|(26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 0, 2, 2, 0, 4, 2, 9, 1, 5, 5, 0, 7, 2, 9, 5]]",137.3467759489717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(02.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 5, 0, 5, 8, 4, 2, 1, 7, 6, 0, 2, 4, 9, 5]]",143.04634345462244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-05.05)|_div_|84.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 3, 3, 5, 4, 6, 1, 5, 6, 3, 5, 9, 2, 5]]",150.0062131780207,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.183*(x[0]-35.46))))*((_exp_((x[0]-15.63)|_div_|59.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 0, 0, 3, 1, 2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 1, 9, 8, 5, 3, 2, 1, 1, 8, 2, 9, 0, 8, 2, 8]]",155.68401550353116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((x[0])|_div_|(19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 0, 6, 0, 3, 2, 6, 9, 9, 8, 2, 8, 7, 8, 2, 0, 4, 0, 4, 5, 6, 2, 7, 1]]",163.99731726084283,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.070+(((_exp_((_sig_(0.060*(x[0]-32.69))))))+(((_exp_((_exp_((x[0]-98.28)|_div_|78.20)))))-((_exp_((x[0]-40.45)|_div_|62.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 1, 9, 0, 8, 5, 8, 6, 1, 8, 3, 7, 6, 8, 8, 7, 3, 8, 6, 9]]",164.34246339811853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])|_div_|(19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 3, 3, 5, 4, 9, 1, 8, 2, 7, 5, 8, 1, 1, 1]]",167.60362015003474,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-19.33)|_div_|54.91)))|_div_|((_exp_((x[0]-82.75)|_div_|81.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 9, 4, 5, 5, 5, 6, 8, 8, 1, 0, 8, 2, 7, 3]]",176.7056881909329,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-19.94)|_div_|55.56)))|_div_|((_exp_((x[0]-88.10)|_div_|82.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 2, 3, 9, 6, 1, 1, 8, 8, 9, 4, 2, 2, 8]]",199.3295428755026,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.752*(x[0]-39.61))))+((_exp_((x[0]-18.89)|_div_|42.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 9, 1, 1, 3, 6, 8, 8, 0, 2, 2, 7, 7, 8, 1]]",199.65697518998044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-29.11)|_div_|36.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 4, 7, 3, 4, 8, 8, 3, 7, 4, 7, 5, 8, 2, 0, 9]]",199.90107128091705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-14.73)|_div_|48.83)))|_div_|((_exp_((x[0]-74.75)|_div_|82.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 3, 1], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 1, 4, 3, 9, 8, 6, 2, 5, 6, 0, 7, 4, 8]]",207.7510333725875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-11.14)|_div_|39.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 6, 7, 1, 5, 6, 9, 0, 4, 6, 5, 1]]",210.96467275562966,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.33)|_div_|46.71)))+((_exp_((x[0]-56.90)|_div_|46.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 2, 1, 9, 9, 3, 4, 6, 5, 1, 8, 7, 7, 9, 8, 5, 7]]",217.16963858148068,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.902+((x[0])|_div_|(19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 9, 6, 1, 3, 3, 0, 5, 2, 4, 3, 7, 8, 4, 7]]",219.5755915914766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-19.61)|_div_|33.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 2, 2, 1, 5, 3, 3, 8, 1, 7, 2, 1, 0, 7, 3, 8]]",244.96802849366475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-22.15)|_div_|33.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 4, 4, 5, 8, 8, 1, 1, 5, 1, 1, 0, 2, 9, 5]]",256.4380270737803,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.421+((x[0])|_div_|(14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 1, 0, 3, 3, 5, 4, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",345.3503337001195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((x[0])|_div_|(10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 6, 4, 6, 2, 2, 9, 1, 1, 7, 4, 0, 6, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",468.3478271055579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.224+(((_exp_((x[0]-86.46)|_div_|22.91)))*(17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 9, 9, 9, 6, 7, 1, 2, 8, 7, 7, 0, 4, 2, 7]]",545.7633904210124,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.836+((99.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 2, 9, 3, 8, 0, 4, 6, 4, 0, 3, 0, 1, 8, 1, 8]]",574.905583518208,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.430+(((_exp_((x[0]-32.93)|_div_|80.46)))*((_exp_((x[0]-40.30)|_div_|18.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 1, 3, 1], [2, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 9, 4, 2, 0, 5, 8, 8, 4, 0, 0, 3, 6, 7]]",579.5269177306786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-21.94)|_div_|20.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 0, 8, 3, 5, 2, 5, 9, 1, 9, 6, 1, 0, 4, 9, 5]]",686.4328148646043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(08.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 8, 7, 3, 9, 9, 6, 7, 5, 0, 0, 1, 9, 9, 9]]",724.3228118224298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 9, 4, 3, 9, 8, 1, 0, 8, 2, 9, 0, 8, 2, 8]]",733.4667177226056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.194*(x[0]-39.81))))+(08.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 8, 2, 3, 4, 7, 9, 1, 9, 8, 6, 0, 9, 9, 5, 3, 8, 8, 0, 1, 3, 0, 5]]",861.6792099640319,"[1, 9, 3, 5, 1, 5, 2, 26]",10,0.046+(((_exp_((((_sig_(0.782*(x[0]-34.79))))|_div_|((_exp_((x[0]-19.86)|_div_|09.95))))-((_exp_(x[0]))))))+((_exp_((x[0]-38.80)|_div_|13.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 1, 9, 3, 4, 1, 5, 1, 8, 9, 8, 0, 8, 0, 7]]",1018.8028095228174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(11.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 1, 3, 2, 3, 4, 1, 2, 1, 5, 3, 7, 0, 9, 9, 6]]",1129.0528095197903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 3, 9, 4, 5, 6, 5, 1, 8, 2, 5, 0, 8, 3, 6]]",1190.612809519577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(13.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 4, 4, 5, 8, 6, 9, 1, 7, 9, 4, 8, 2, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",1273.0528095195161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(14.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 6, 7, 0, 7, 3, 1, 1, 5, 1, 0, 0, 9, 9, 7]]",1278.5312616321457,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+((06.70)|_div_|((_exp_((x[0]-73.11)|_div_|51.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 1, 9, 3, 3, 1, 6, 6, 3, 8, 2, 6, 1, 8, 5, 1]]",1379.6758585969296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-19.33)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 2, 1, 1, 6, 0, 6, 6, 1, 7, 2, 1, 7, 9, 7, 8]]",1381.3861536670074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((21.16)*((_sig_(0.066*(x[0]-17.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 7, 5, 3, 6, 5, 8, 2, 1, 5, 9, 2, 0, 9, 9, 5]]",1392.052816403059,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.753*(x[0]-65.82))))+(15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 7, 1, 6, 1, 0, 0, 9, 9, 5]]",1440.1045662773736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.182*(x[0]-34.77))))+(16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 9, 3, 1, 6, 0, 1, 7, 5, 1, 0, 7, 8, 6]]",1459.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(16.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 1, 7, 3, 0, 3, 7, 0, 0, 0, 1, 0, 0, 9, 4, 5]]",1540.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.556+(17.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 6, 9, 3, 5, 8, 2, 1, 3, 9, 3, 0, 0, 8, 6]]",1540.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(16.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 2, 3, 4, 7, 9, 7, 9, 2, 6, 0, 9, 6, 8]]",1549.8687770189802,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.182*(x[0]-34.79))))|_div_|((_exp_((x[0]-79.26)|_div_|09.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 4, 4, 1, 3, 5, 1, 5, 0, 9, 9, 5]]",1558.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 8, 1, 0, 5, 6, 0, 1, 8, 9, 1, 0, 5, 8, 6]]",1566.0928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(18.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 1, 3, 4, 6, 0, 1, 5, 1, 0, 2, 9, 9, 8, 2]]",1566.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 0, 3], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 8, 0, 3, 6, 8, 8, 5, 7, 5, 8, 0, 0, 3, 3]]",1576.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 8, 3, 0, 5, 6, 5, 0, 5, 5, 0, 0, 9, 1, 5]]",1584.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(18.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 8, 2, 3, 4, 4, 6, 1, 7, 7, 7, 0, 6, 9, 9]]",1585.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 1, 3, 4, 8, 0, 1, 8, 8, 2, 0, 9, 9, 3]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 3, 3, 2, 6, 2, 1, 5, 6, 1, 4, 8, 8, 5]]",1587.9628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 3, 6, 5, 4, 2, 1, 5, 7, 0, 0, 9, 9, 5]]",1588.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 1, 8, 2, 3, 4, 7, 5, 1, 5, 1, 0, 0, 9, 9, 5]]",1591.5628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 4, 6, 8, 6, 2, 2, 7, 9, 8, 0, 9, 1, 5]]",1596.6028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 7, 3, 1, 8, 8, 1, 9, 5, 1, 0, 1, 3, 3]]",1621.6228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 9, 5, 7, 5, 6, 3, 1, 7, 8, 9, 0, 7, 9, 6]]",1697.5828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(19.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
