,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 2, 5, 8, 2, 1, 5, 1, 1, 0, 9, 5, 6, 3]]",183.712506922765,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.32)|_div_|58.21)))+((_exp_((x[0]-51.10)|_div_|95.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 1, 8, 1, 3, 5, 6, 8, 1, 5, 1, 2, 4, 9, 4, 4]]",195.3466146685296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.181*(x[0]-35.68))))+((_exp_((x[0]-15.12)|_div_|49.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 6, 5, 3, 5, 6, 4, 5, 9, 8, 2, 0, 2, 0, 3]]",197.78354775719174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((x[0])|_div_|(16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 8, 3, 6, 1, 7, 6, 3, 4, 3, 4, 9, 8, 5, 8]]",207.30374270852207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-12.83)|_div_|61.76)))+((_exp_((x[0]-34.34)|_div_|98.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 4, 7, 0, 5, 4, 2, 7, 5, 1, 3, 0, 9, 9, 5]]",227.27836247545034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])|_div_|(14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 6, 9, 2, 2, 0, 1, 1, 3, 5, 8, 1, 2, 9, 5, 4]]",233.88651967789679,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.692*(x[0]-20.11))))+((_exp_((x[0]-35.81)|_div_|29.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 7, 9, 5, 1, 6, 7, 9, 0, 2, 4, 3]]",235.8266488125845,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.183*(x[0]-37.95))))|_div_|((_exp_((x[0]-16.79)|_div_|02.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 9, 9, 3, 4, 6, 7, 1, 5, 1, 3, 3, 9, 2, 3]]",242.39711325300112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.199*(x[0]-34.67))))+((_exp_((x[0]-15.13)|_div_|39.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 1, 4, 2, 7, 7, 7, 6, 5, 2, 2, 7, 2, 0, 9, 9, 3]]",246.41125196268226,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.201+((_exp_((_exp_((x[0]-42.77)|_div_|76.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 8, 3, 4, 1, 1, 7, 6, 2, 3, 0, 6, 9, 8]]",279.8576977222477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(03.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 8, 4, 3, 2, 7, 1, 2, 5, 3, 0, 0, 9, 4, 6, 6, 7, 8, 2, 6, 6, 3, 6]]",284.0918028078475,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.086+((58.43)|_div_|(((x[0])-((_sig_(0.271*(x[0]-25.30)))))*((_exp_((x[0]-09.46)|_div_|67.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 4, 2, 1, 2, 9, 4, 0, 9, 9, 1, 1, 3, 2, 5, 2, 6, 0, 6]]",350.3497310543903,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.026+((((_sig_(0.183*(x[0]-35.42))))|_div_|(((_exp_((x[0]-12.94)|_div_|09.91)))-((_exp_((_exp_((x[0]-13.25)|_div_|26.06)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 8, 2, 3, 4, 7, 3, 1, 5, 6, 6, 2, 9, 9, 0]]",361.4849219993282,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.182*(x[0]-34.73))))+((_exp_((x[0]-15.66)|_div_|29.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 8, 7, 3, 1, 9, 8, 9, 6, 3, 6, 0, 9, 9, 8]]",442.92119509696676,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.047+((_exp_((_exp_((x[0]-68.73)|_div_|19.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 8, 1, 3, 5, 6, 6, 1, 5, 1, 0, 0, 9, 9, 8]]",481.03086979262395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((98.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 4, 6, 3, 1, 1, 4, 3, 5, 3, 2, 1, 6, 0, 8, 3, 2, 5, 8, 7]]",496.62579781708985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.446*(x[0]-31.14))))-((_exp_((x[0]-35.32)|_div_|16.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 3, 0, 0, 1, 1, 3, 1, 3, 2], [3, 0, 3, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 5, 0, 8, 2, 3, 8, 1, 0, 7, 2, 6, 3, 9, 3, 3, 9, 4, 5, 3, 2, 2, 9]]",539.5764783740647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-15.08)|_div_|23.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 0, 6, 7, 2, 6, 0, 1, 1, 5, 8, 2, 0, 9, 0, 3]]",546.3929296020788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 8, 0, 7, 5, 3, 0, 7, 5, 7, 4, 0, 0, 9, 8]]",653.3461185168699,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+((08.07)-((_sig_(0.530*(x[0]-75.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 0, 3, 5, 6, 0, 1, 5, 7, 8, 0, 6, 9, 0]]",658.2628195154564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 5, 3, 5, 2, 4, 9, 2, 1, 5, 5, 0, 9, 4, 9, 0, 7, 1, 1, 7, 8, 0, 8]]",729.8312572814629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_exp_((x[0]-05.35)|_div_|24.92)))*((_sig_(0.155*(x[0]-09.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 8, 7, 6, 3, 4, 6, 3, 0, 5, 7, 5, 0, 9, 2, 5]]",894.1251455569014,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.729+(((_exp_((x[0]-87.63)|_div_|46.30)))*((57.50)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 1, 0, 6, 4, 2, 6, 6, 1, 4, 1, 5, 0, 9, 9, 3, 6, 1, 5, 4, 7, 6, 2, 5, 7, 1, 1, 7, 5, 3, 6, 0, 0, 8, 0, 7]]",900.8128095651057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(10.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 1, 1, 2, 3, 5, 6, 0, 1, 5, 1, 0, 5, 9, 9, 5]]",947.6128095356222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(11.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 7, 8, 8, 7, 4, 1, 3, 1, 0, 3, 6, 7, 2, 9, 3]]",965.3354798052891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.788*(x[0]-74.13))))+(10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 2, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 2, 1, 1, 1, 5, 3, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",987.3028095261764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(11.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 1, 8, 3, 4, 6, 5, 6, 5, 6, 4, 7, 9, 9, 5]]",1000.2628095245067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(11.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 1, 9, 4, 7, 1, 2, 5, 1, 5, 0, 9, 9, 3]]",1308.77881670133,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((_sig_(0.181*(x[0]-94.71))))+((25.15)-(09.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 4, 3, 4, 7, 0, 1, 4, 9, 3, 0, 9, 6, 5]]",1334.7895671858296,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.184*(x[0]-34.70))))+(14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 1, 1, 4, 1, 0, 1, 4, 2, 0, 0, 9, 9, 5]]",1385.462809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+((x[0])*((16.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 8, 1, 3, 5, 2, 6, 1, 5, 7, 5, 0, 9, 9, 5]]",1408.3028054818108,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.781*(x[0]-35.26))))+(15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 8, 2, 6, 5, 0, 1, 1, 5, 8, 3, 0, 3, 9, 2]]",1440.8082181953812,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+(((_sig_(0.182*(x[0]-65.01))))+(15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 1, 8, 2, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 7, 3]]",1451.890720965672,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.446+(((_sig_(0.182*(x[0]-35.61))))+(15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 7, 1, 3, 5, 4, 5, 1, 5, 1, 0, 3, 9, 6, 6]]",1475.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 2, 3, 9, 6, 2, 6, 5, 7, 5, 0, 9, 2, 5]]",1486.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(17.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 0, 3, 0, 6, 9, 1, 4, 1, 2, 2, 8, 6, 8, 1]]",1558.5328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 0, 8, 5, 3, 5, 6, 1, 1, 5, 1, 2, 8, 3, 9, 0]]",1568.9066685140233,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.426+((_exp_((_exp_((x[0]-08.53)|_div_|56.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 6, 5, 0, 9, 1, 5, 1, 0, 8, 9, 9, 5]]",1578.9628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 8, 1, 3, 5, 4, 2, 1, 0, 7, 5, 0, 9, 9, 4]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 1, 8, 1, 1, 4, 3, 5, 1, 5, 8, 0, 7, 9, 1, 3]]",1588.6828095195044,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.284+(((x[0])+(18.11))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 5, 3, 5, 6, 1, 1, 5, 8, 2, 0, 2, 7, 3]]",1603.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 3, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 1, 7, 9, 3, 5, 5, 3, 4, 7, 6, 1, 0, 8, 7, 5]]",1607.452809317546,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.196+((17.93)+((_sig_(0.553*(x[0]-47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 3, 3, 0, 7, 2, 1, 5, 6, 1, 0, 4, 9, 5]]",1612.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 2, 3, 1, 2, 0, 1, 4, 0, 2, 0, 9, 9, 5]]",1630.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 1, 8, 2, 3, 4, 8, 5, 1, 5, 1, 0, 5, 9, 9, 5]]",1637.4628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 4, 1, 5, 6, 0, 7, 8, 7, 3, 0, 9, 2, 0, 2, 9, 2, 6, 6, 0, 0, 2]]",1697.5751745817142,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.096+(((_exp_((_sig_(0.184*(x[0]-15.60))))))|_div_|(((_exp_((_exp_((x[0]-78.73)|_div_|09.20)))))-((_exp_((x[0]-29.26)|_div_|60.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 1, 9, 6, 6, 1, 9, 3, 1, 4, 9, 3, 0, 6, 9, 1, 0]]",1710.5428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(19.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 1, 8, 9, 7, 6, 7, 0, 2, 0, 3, 8, 7, 2, 9, 3]]",1713.8728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(18.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 4, 1, 8, 0, 3, 5, 2, 0, 1, 8, 9, 4, 8, 9, 7, 8]]",1896.6539069707828,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+((18.03)|_div_|((_exp_((x[0]-52.01)|_div_|89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 1, 1, 4, 8, 9, 1, 5, 7, 1, 0, 5, 9, 5, 6]]",2008.2237601493625,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+((18.11)|_div_|((_exp_((x[0]-48.91)|_div_|57.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 6, 3, 3, 2, 4, 2, 0, 5, 7, 1, 0, 9, 5, 5]]",2082.0797191192714,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.226+(((_exp_((x[0]-16.33)|_div_|24.20)))+((57.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 6, 1, 3, 0, 4, 4, 1, 5, 7, 5, 0, 9, 9, 5]]",2314.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(26.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 1, 4, 3, 3, 5, 5, 3, 3, 2, 1, 5, 7, 7, 1, 6]]",2341.788620458574,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.486+(((_sig_(0.143*(x[0]-35.53))))+((32.15)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 5, 3, 8, 1, 4, 1, 8, 5, 2, 0, 9, 9, 5, 0, 9, 5, 0, 9, 7, 9, 2, 6, 6, 9, 1, 3]]",2517.4476587064273,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-18.53)|_div_|81.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 5, 6, 8, 7, 1, 1, 1, 2, 2, 2, 6, 9, 9]]",2592.0137411673168,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-18.56)|_div_|87.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
