,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 5, 8, 6, 3, 5, 6, 3, 1, 8, 9, 4, 8, 7, 9, 9, 9, 2, 5]]",3487.968926795519,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.586*(x[0]-35.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 3, 9, 3, 4, 6, 3, 0, 4, 6, 7, 5, 2, 5, 9, 9, 2, 6, 0, 3, 2, 6, 5, 1]]",3517.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(39.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 3, 3, 1, 5, 1, 7, 4, 7, 0, 7, 8, 1]]",3519.614569927756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.261*(x[0]-33.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 1], [1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 1, 8, 3, 8, 6, 2, 0, 7, 6, 4, 0, 2, 9, 9]]",3524.1559865753266,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.094+(((_exp_((_exp_((x[0]-01.83)|_div_|86.20)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 1, 3, 1, 9, 6, 1, 5, 9, 0, 0, 9, 5, 1]]",3585.706829744567,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.781*(x[0]-31.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 4, 8, 2, 3, 5, 7, 4, 1, 7, 1, 6, 0, 7, 7, 0, 3, 0, 7, 0, 9, 7, 3, 1, 4]]",3790.669321378458,"[1, 9, 3, 5, 1, 6, 1, 27]",12,0.552+((((_exp_(((_exp_((x[0]-48.23)|_div_|57.41)))|_div_|((_exp_((_exp_((x[0]-71.60)|_div_|77.03))))))))-(x[0]))+((_exp_((x[0]-07.09)|_div_|73.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 3, 4, 3, 6, 7, 5, 6, 2, 1, 7, 0, 1, 0, 7, 8, 6]]",3891.6928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(43.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 4, 3, 6, 7, 0, 6, 2, 1, 0, 0, 1, 0, 7, 8, 6]]",3905.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(43.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 1, 1, 0, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 1, 8, 4, 3, 5, 9, 5, 1, 0, 2, 2, 9, 7, 4, 7, 0, 6, 9, 7, 5]]",3914.0177530283527,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-18.43)|_div_|59.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 3, 4, 0, 3, 7, 8, 4, 4, 5, 9, 9, 9, 6, 2, 3, 6, 3, 9, 0, 1, 2, 7, 8]]",3966.984206309801,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.683+(((_sig_(0.340*(x[0]-37.84))))-(45.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 2], [1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 2, 3, 1, 3, 7, 9, 2, 1, 3, 0, 0, 8, 9, 9, 1, 6, 3, 4, 2, 8, 6, 4, 0]]",3972.694767832872,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.893+(((_sig_(0.231*(x[0]-37.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 7, 8, 2, 1, 1, 6, 1, 0, 3, 5, 2, 1, 9, 7, 5, 3, 0, 2, 4, 2, 2, 0, 1]]",3993.648699085611,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.276+(((_sig_(0.782*(x[0]-11.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 0, 2, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 0, 0, 4, 4, 6, 1, 1, 0, 3, 9, 6, 4, 9, 6, 3, 9, 0, 1, 2, 7, 8]]",4003.71183608848,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])-((_sig_(0.360*(x[0]-04.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 0, 1, 2, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 9, 3, 0, 3, 9, 0, 9, 1, 5, 0, 4, 9, 9, 2, 5, 2, 7]]",4024.897598555763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.189*(x[0]-30.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 1, 3, 4, 6, 8, 4, 5, 6, 7, 0, 6, 0, 7]]",4029.013575254647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.181*(x[0]-34.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 0, 1, 2, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 1, 9, 5, 1, 4, 8, 7, 4, 9, 4, 5, 5, 5, 6, 9, 4, 0, 2, 4, 9, 8, 2, 4, 5, 4, 1, 9, 6, 9, 7]]",4054.50093071176,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.951+((((_exp_((x[0]-19.51)|_div_|48.74)))|_div_|(((_exp_((x[0]-94.55)|_div_|56.94)))-(02.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 9, 9, 1, 5, 4, 7, 0, 9, 5, 5, 0, 5, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",4055.481260237852,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.435+((((_exp_((x[0]-19.91)|_div_|54.70)))|_div_|(95.50))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 3, 1], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 5, 7, 2, 6, 8, 1, 0, 2, 1, 6, 0, 8, 2]]",4061.9389202039824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])-((_sig_(0.225*(x[0]-72.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 2, 0, 5, 5, 4, 3, 1, 5, 8, 0, 2, 7, 1, 1, 2, 8, 8, 7, 5, 7, 0, 5]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 0, 8, 3, 3, 3, 6, 1, 1, 7, 2, 9, 0, 7, 8, 1]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 4, 3, 1, 8, 6, 9, 6, 0, 8, 1, 2, 8, 6, 9, 5, 2, 3, 8]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 5, 6, 3, 1, 2, 6, 1, 0, 7, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 3, 1, 9, 6, 8, 6, 7, 3, 3, 9, 3, 6, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 0, 1, 5, 2, 6, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 5, 6, 5, 1, 0, 0, 9, 9, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 3, 3, 4, 7, 1, 7, 4, 4, 2, 4, 9, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 6, 3, 6, 1, 7, 1, 6, 1, 5, 7, 7, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 3, 5, 9, 3, 2, 7, 8, 2, 4, 6, 6, 8]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 8, 5, 6, 5, 1, 8, 2, 2, 3, 8, 4, 7]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 1, 3, 4, 9, 8, 1, 0, 2, 1, 7, 7, 8, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 9, 1, 1, 2, 7, 4, 8]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 1], [0, 3, 0, 1, 1, 0], [0, 2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 9, 7, 6, 4, 1, 3, 8, 2, 2, 0, 0, 9, 1, 7, 5, 0, 0, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 1, 3, 3, 6, 4, 1, 8, 8, 7, 0, 7, 8, 8]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 1, 0, 3, 3, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 6, 3, 1, 6, 4, 1, 9, 5, 1, 0, 7, 3, 1, 5, 1, 5, 6, 7, 8, 0]]",4081.7045739408727,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.034+((((_sig_(0.186*(x[0]-31.64))))*((x[0])-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 4, 1, 4, 2, 8, 1, 2, 8, 9, 0, 7, 8, 2]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 1, 2, 3, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 4, 3, 1, 3, 6, 2, 6, 0, 6, 0, 6, 4, 1, 5, 3, 4, 4, 8, 8, 0, 6, 8, 8]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 1, 3, 4, 6, 4, 1, 7, 2, 2, 0, 7, 8, 3]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 0, 4, 3, 7, 7, 8, 8, 4, 0, 0, 0, 0, 8, 2]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 3, 1, 3, 2, 9, 2, 8, 3, 4, 1, 8, 2, 8, 7, 5]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 1, 1, 3, 8, 8, 2, 6, 8, 2, 2, 4, 7, 1, 1, 7]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 9, 9, 9, 5, 6, 0, 4, 7, 6, 1, 0, 6, 8, 9]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0], [0, 0, 0, 0, 1, 0], [2, 3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 5, 2, 1, 1, 2, 6, 5, 5, 1, 8, 1, 5, 9, 9, 0, 3, 6, 8]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 9, 2, 3, 5, 6, 0, 6, 7, 5, 1, 0, 8, 5, 1]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 8, 6, 7, 4, 1, 0, 1, 8, 1, 5, 0, 7, 0, 1]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 8, 6, 3, 2, 1, 0, 2, 6, 1, 0, 0, 2, 9, 6]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 8, 3, 3, 4, 7, 4, 1, 7, 7, 7, 0, 7, 8, 4]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 1, 9, 9, 3, 5, 6, 0, 1, 7, 0, 1, 0, 9, 5, 2]]",4087.0271529655147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 8, 2, 2, 8, 2, 5, 6, 7, 9, 4, 0, 0, 7, 9, 1, 6, 5, 4, 2, 8, 6, 4, 0]]",4088.3585142822594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 4, 1, 3, 4, 7, 4, 1, 4, 2, 7, 0, 7, 2, 7, 2, 0, 0, 9]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 8, 1, 1, 3, 6, 2, 3, 8, 9, 7, 7, 7, 3, 4]]",4088.5687555327354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 3, 1], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 8, 2, 9, 7, 1, 4, 6, 3, 6, 0, 5, 2, 6, 3, 9, 4, 5, 2, 5, 8]]",4093.897275348766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 1], [3, 3, 0, 1, 1, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 6, 9, 7, 1, 3, 3, 2, 5, 1, 2, 8, 0, 4, 9, 3, 9, 8, 4, 3, 2, 2, 2, 6]]",4106.395825204873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 2, 1, 8, 9, 3, 8, 3, 4, 0, 2, 2, 7, 3, 7, 9, 8]]",4107.520610904165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 8, 1, 0, 5, 1, 6, 2, 1, 7, 3, 3, 0, 7, 8, 6, 6, 7, 3, 8, 7, 7, 6]]",4107.942463378521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 1, 3, 1, 3, 5, 7, 0, 2, 4, 9, 1, 3, 1, 4, 9]]",4112.6553238892975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 4, 8, 6, 3, 5, 0, 0, 1, 5, 1, 0, 5, 1, 9, 4]]",4113.007192053118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
