,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 6, 1, 3, 3, 4, 5, 1, 5, 4, 7, 0, 6, 8, 1, 3]]",175.1797581646865,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.530+(((_exp_((x[0]-26.13)|_div_|34.51)))|_div_|((_exp_((x[0]-54.70)|_div_|68.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 6, 8, 6, 8, 2, 1, 4, 1, 7, 6, 7, 5, 7, 5, 6]]",180.03080626407254,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.919+((68.68)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 8, 7, 3, 5, 6, 9, 1, 7, 6, 1, 0, 7, 9, 1]]",187.9853683270233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.360+((x[0])|_div_|(18.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 2, 8, 1, 6, 9, 1, 5, 4, 5, 1, 1, 6, 5, 8, 8, 0, 3, 7, 6, 7, 5]]",191.3948351240424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 6, 4, 1, 5, 3, 7, 6, 1, 7, 7, 1, 7, 7, 4, 8]]",193.31121153275114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.962+(((_sig_(0.641*(x[0]-53.76))))+((_exp_((x[0]-17.71)|_div_|77.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 3, 3, 3, 4, 5, 1, 7, 4, 7, 7, 2, 6, 3]]",193.65692683978475,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((44.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2], [2, 2, 1, 0], [2, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 1, 8, 3, 4, 5, 6, 7, 1, 7, 6, 5, 5, 0, 9, 7, 5, 8, 4, 4, 1, 9, 5, 4, 9, 3, 8, 0, 6, 9, 5, 7, 4]]",211.65696997735748,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.066+(((_exp_((x[0]-18.34)|_div_|56.71)))*((((_exp_((x[0]-76.55)|_div_|09.75)))*((_exp_((x[0]-84.41)|_div_|95.49))))-((_exp_((x[0]-38.06)|_div_|95.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 1, 8, 3, 9, 7, 7, 1, 1, 7, 1, 5, 2, 5, 8, 7, 3]]",224.64044403294434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.989+(((_exp_((x[0]-18.39)|_div_|77.11)))|_div_|((_exp_((x[0]-71.52)|_div_|58.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 6, 9, 4, 3, 1, 9, 6, 6, 6, 2, 8, 3, 6, 2, 6, 7, 4]]",237.26334396536203,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.256+(((94.31)|_div_|(96.66))*((_exp_((x[0]-28.36)|_div_|26.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 2, 1, 1, 4, 1, 2, 1, 7, 7, 1, 7, 7, 4, 2]]",255.39756093950555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-02.11)|_div_|41.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 1, 1, 1, 4, 1, 5, 1, 7, 7, 1, 7, 7, 4, 2]]",259.014955305434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-01.11)|_div_|41.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 8, 1, 0, 3, 6, 4, 1, 5, 2, 7, 0, 7, 9, 0, 2, 3, 6, 3, 6]]",292.56348837544635,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.632+((((28.10)|_div_|(x[0]))+((_exp_((x[0]-36.41)|_div_|52.70))))+((_exp_((x[0]-79.02)|_div_|36.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 1, 3, 3, 3, 2, 7, 1, 8, 6, 1, 5, 7, 9, 7]]",301.28482259460236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-11.33)|_div_|32.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 0, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 5, 9, 9, 2, 6, 0, 6, 5, 2, 1, 3, 0, 8, 7, 2, 5, 6, 2, 9, 2, 0, 9]]",316.02437261798826,"[1, 11, 4, 3, 3, 2, 2, 14]",9,0.017+(((_sig_(0.159*(x[0]-92.60))))*(((x[0])*(((_exp_(x[0])))-((_exp_(x[0])))))+(65.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 4, 4, 3, 5, 5, 0, 9, 6, 2, 8, 7, 6, 2, 6, 7]]",375.8621979725387,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.776+((_exp_((_exp_((x[0]-44.35)|_div_|50.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 7, 8, 7, 3, 5, 6, 7, 8, 8, 2, 2, 1, 5, 4, 7]]",409.7849170000021,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.787*(x[0]-35.67))))|_div_|((_exp_((x[0]-88.22)|_div_|15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 4, 3, 1, 9, 6, 5, 6, 4, 8, 3, 6, 2, 6, 7, 1, 8, 7, 8, 7, 0, 9, 1]]",463.8069120596749,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((94.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 9, 3, 9, 2, 2, 3, 7, 9, 2, 4, 5, 0, 4, 9, 1, 0, 0, 9, 8, 9, 4, 7, 2]]",477.76227812095107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.327+((93.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 1, 8, 8, 3, 2, 3, 0, 1, 7, 3, 3, 4, 7, 3, 9]]",498.355579270084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-18.83)|_div_|23.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 6, 3, 2, 1, 2, 1, 4, 1, 8, 0, 7, 9, 1, 8]]",685.149925405265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-08.63)|_div_|21.21)))|_div_|((_exp_((x[0]-41.80)|_div_|79.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 8, 3, 6, 4, 6, 5, 1, 9, 6, 1, 0, 2, 9, 5]]",705.9628129826601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(08.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 1, 1, 4, 5, 5, 9, 9, 1, 8, 5, 0, 3, 0, 4, 9]]",817.1831817127711,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.762+((11.45)*((_sig_(0.599*(x[0]-18.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 7, 6, 2, 6, 4, 7, 1, 9, 2, 2, 0, 7, 6, 0, 7, 1, 5, 3]]",902.9648690302581,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-07.62)|_div_|64.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 8, 8, 8, 4, 7, 2, 8, 2, 1, 4, 3, 3, 2]]",912.9628095543154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(10.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 1, 2, 8, 6, 1, 0, 1, 7, 7, 7, 0, 8, 0, 0, 1, 5, 8, 1, 5, 3, 7, 3]]",950.222809534714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(11.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 3, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 1, 8, 3, 3, 0, 6, 4, 1, 7, 2, 7, 4, 7, 8, 3, 7, 7, 9, 2, 3, 2, 8, 7]]",992.0013010762652,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.275+(((_sig_(0.183*(x[0]-30.64))))*(17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 2, 1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 8, 1, 0, 4, 7, 5, 6, 3, 1, 7, 5, 1, 0, 7, 9, 6, 4, 2, 0, 7, 6, 7, 4, 9]]",999.6983396346069,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.428+(((_exp_((_exp_((x[0]-10.47)|_div_|56.31)))))|_div_|(((_exp_((x[0]-75.10)|_div_|79.64)))+((_sig_(0.207*(x[0]-67.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 1, 3, 2, 0, 1, 1, 3], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 2, 1, 1, 5, 2, 5, 1, 0, 1, 6, 1, 2, 0, 7, 9, 6]]",1055.7028095209632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(11.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 0, 5, 6, 5, 6, 8, 1, 7, 9, 1, 1, 7, 8, 6]]",1116.4055416143235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.105*(x[0]-65.68))))-((_exp_((x[0]-17.91)|_div_|17.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 4, 1, 2, 9, 5, 5, 6, 3, 1, 8, 4, 8, 0, 7, 8, 7]]",1155.7828095196621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(12.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 0, 7, 3, 5, 6, 3, 1, 7, 6, 1, 0, 7, 9, 1]]",1307.9663062937725,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-10.73)|_div_|56.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 6, 8, 3, 2, 3, 0, 1, 7, 3, 5, 0, 7, 3, 9]]",1450.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 6, 9, 1, 7, 9, 5, 0, 8, 4, 2, 0, 7, 4, 7]]",1463.5828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 7, 2, 2, 7, 7, 8, 1, 9, 1, 1, 0, 7, 5, 2]]",1487.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(17.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 5, 2, 1, 7, 4, 6, 8, 1, 7, 2, 9, 8, 2, 6, 8]]",1511.478040559536,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.521*(x[0]-74.68))))+(17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 4, 7, 5, 6, 4, 2, 7, 8, 1, 0, 7, 3, 1]]",1516.2384320016479,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((18.47)-((_exp_((x[0]-56.42)|_div_|78.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 1, 4, 3, 5, 8, 0, 1, 7, 0, 3, 6, 7, 8, 2]]",1523.003002751313,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.114*(x[0]-35.80))))+(17.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 1], [1, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 7, 6, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 6, 0]]",1523.0728095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 1, 0, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 5, 4, 2, 1, 7, 2, 2, 0, 4, 6, 1, 8, 2, 1]]",1541.359494559042,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.034+(((_sig_(0.076*(x[0]-35.42))))|_div_|(((_exp_((_sig_(0.172*(x[0]-20.46))))))|_div_|((18.21)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 8, 6, 3, 5, 8, 6, 1, 7, 8, 2, 0, 5, 3, 9]]",1616.2228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 2, 1], [1, 1, 0, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 9, 8, 3, 5, 5, 9, 1, 1, 9, 2, 0, 7, 3, 5]]",1643.5944839650374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((19.83)-((_sig_(0.559*(x[0]-11.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 3, 1], [3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 9, 4, 3, 5, 6, 6, 6, 9, 3, 1, 1, 7, 4, 3]]",1685.8828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(19.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 4, 1, 8, 9, 3, 5, 6, 5, 1, 8, 2, 2, 0, 7, 0, 7]]",1704.7828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 9, 1, 5, 4, 4, 0, 9, 5, 5, 0, 5, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",1727.8228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 0, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 9, 9, 1, 5, 4, 2, 1, 9, 5, 2, 0, 7, 5, 9, 9, 2, 1, 9, 2, 5, 9, 9]]",1728.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(19.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 9, 3, 5, 8, 0, 1, 7, 9, 1, 0, 7, 8, 6]]",1729.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 4, 1, 9, 9, 3, 0, 6, 9, 1, 8, 5, 7, 0, 8, 2, 1]]",1816.3828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1, 1, 0, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 5, 2, 9, 8, 8, 3, 2, 0, 1, 0, 2, 6, 8]]",1891.8393937089907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.605*(x[0]-29.88))))*(32.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 1, 8, 3, 7, 2, 0, 1, 8, 9, 7, 0, 7, 8, 7]]",1906.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(21.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 2, 1, 3, 4, 3, 3, 5, 7, 2, 1, 4, 2, 8, 8]]",1928.2528095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(22.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 7, 2, 8, 3, 7, 6, 7, 1, 2, 0, 1, 4, 2, 4, 0]]",1971.3640445814387,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.325+(((_exp_((_exp_((x[0]-72.83)|_div_|76.71)))))+(20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 9, 1, 2, 5, 2, 0, 1, 6, 6, 9, 1, 3, 9, 8, 6, 8, 5]]",2341.176684684706,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.337+((((_sig_(0.891*(x[0]-25.20))))|_div_|(16.69))|_div_|((_sig_(0.139*(x[0]-86.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 3, 3, 5, 6, 9, 1, 5, 6, 1, 9, 5, 9, 5, 5]]",2362.420570345739,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((18.33)|_div_|((_exp_((x[0]-56.91)|_div_|56.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 2, 7, 0, 3, 4, 6, 7, 1, 1, 9, 2, 0, 7, 3, 5]]",2419.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(27.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
