,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [0, 2, 0, 1, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 6, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",291.78003521407055,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.080+((56.91)|_div_|(((_exp_((x[0]-50.73)|_div_|74.36)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 1, 6, 6, 9, 1, 5, 0, 7, 8, 7, 9, 3, 6, 5, 8, 6]]",361.9476562658983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.811+((66.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 3, 2], [3, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 8, 5, 5, 4, 1, 4, 7, 3, 7, 4, 3, 6]]",395.3724826309554,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.560+((85.54)|_div_|((x[0])+(14.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 3], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 1, 6, 9, 5, 8, 2, 1, 7, 6, 3, 6, 7, 4, 9, 0, 8, 1, 6, 7, 8, 2, 9]]",412.18760690558094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.116*(x[0]-95.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 6, 5, 0, 1, 3, 7, 4, 3, 6]]",446.7365397869252,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-36.66)|_div_|50.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 2], [3, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 5, 9, 1, 7, 3, 0, 4, 6, 9, 7, 6, 8, 4, 9]]",470.7034551172991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(05.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 3], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 9, 1, 5, 4, 7, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",497.6410190317887,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.199*(x[0]-15.47))))|_div_|((07.15)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 8, 1, 3, 0, 6, 5, 1, 7, 4, 1, 6, 7, 5, 2, 6]]",535.6715223224987,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.090+(((_exp_((x[0]-38.13)|_div_|06.51)))|_div_|((x[0])-((_exp_((x[0]-74.16)|_div_|75.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 3, 3, 3], [2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 8, 2, 6, 1, 0, 5, 3, 7, 0, 7, 6, 4, 8, 4]]",634.8854108842419,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+(((_exp_((x[0]-98.26)|_div_|10.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 6, 9, 1, 2, 0, 4, 9, 7, 4, 3, 6]]",767.9817759264862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-16.91)|_div_|20.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 0, 1, 3, 5, 6, 7, 1, 7, 2, 7, 0, 7, 5, 2]]",853.0228096513898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 3, 6, 1, 6, 1, 3, 9, 3, 7, 7, 5, 2, 6, 4, 0, 5]]",868.5930902447537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.582+((_exp_((x[0]-36.16)|_div_|13.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 2, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 0, 1, 3, 5, 6, 7, 1, 7, 8, 7, 0, 7, 5, 2]]",936.260687270552,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.701*(x[0]-35.67))))*(17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 3, 3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 3, 1, 1, 1, 0, 0, 7, 3, 9, 8, 7, 5, 3, 4, 4]]",943.359014996715,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.353+((((_sig_(0.311*(x[0]-10.07))))|_div_|((x[0])|_div_|((_exp_((x[0]-39.87)|_div_|53.44)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 2, 3, 6, 5, 8, 3, 3, 7, 4, 3, 6]]",1054.262809521011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(12.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 9, 7, 5, 8, 6, 3, 7, 4, 3, 6]]",1256.2627300500515,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.299*(x[0]-75.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 7, 4, 5, 5, 3, 1, 3, 7, 4, 3, 6]]",1277.3702494502002,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+(((_sig_(0.174*(x[0]-55.31))))*(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 1, 9, 4, 3, 7, 4, 7, 2, 5, 7, 5, 4, 4]]",1400.9858722657777,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((15.19)+((_exp_((x[0]-43.74)|_div_|72.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 9, 1, 5, 0, 3, 3, 7, 4, 3, 6]]",1458.0028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 6, 9, 9, 8, 4, 7, 8, 7, 1, 5, 0, 5, 5, 9, 8, 2, 7, 0, 2, 3, 4, 3]]",1464.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(16.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 3], [0, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 4, 1, 5, 2, 4, 8, 6, 4, 1, 9, 7, 0, 5, 7, 1, 7, 1, 1]]",1529.2721663216362,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.030+(((_exp_((x[0]-33.41)|_div_|52.48)))+((((_exp_((x[0]-64.19)|_div_|70.57)))*((x[0])+(17.11)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 9, 0, 3, 2, 0, 8, 3, 7, 4, 3, 6]]",1649.2528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(19.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 3], [3, 1], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 5, 7, 8, 9, 4, 3, 7, 4, 3, 6]]",1787.9428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(20.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 0], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 5, 9, 1, 8, 4, 2, 3, 2, 0, 6, 6, 2, 7]]",1892.3707928722902,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-45.91)|_div_|84.23)))+(20.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 2], [1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 8, 9, 1, 6, 0, 3, 3, 7, 4, 3, 6]]",2267.878823737679,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])-(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 2, 1], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 8, 6, 1, 7, 0, 7, 4, 7, 6, 9, 6, 7, 4, 9]]",2314.0928627916387,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((x[0])-(38.61))+((_sig_(0.707*(x[0]-47.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 1, 0, 2, 3, 2, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 4, 3, 5, 0, 7, 3, 7, 4, 3, 7, 7, 0, 1, 3, 7, 6, 1]]",2318.997917399092,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.030+(((((_sig_(0.574*(x[0]-35.07))))*((37.43)-(x[0])))+(77.01))-(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 0, 2, 3], [1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 9, 2, 9, 1, 2, 2, 3, 1, 8, 4, 9, 8, 9, 6, 6, 1, 9, 0, 6, 4]]",2493.600697979706,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.769+((x[0])-((29.12)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1], [2, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 1, 5, 6, 4, 7, 4, 6, 7, 3, 7, 5, 4, 0]]",2509.456156188207,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.030+(((_sig_(0.421*(x[0]-56.47))))*((x[0])*((_sig_(0.467*(x[0]-37.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 4, 9, 5, 5, 0, 5, 3, 7, 4, 3, 6]]",2516.895675772169,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.149*(x[0]-55.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 7, 9, 1, 6, 0, 6, 3, 7, 4, 3, 6]]",2658.399289274009,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.379*(x[0]-16.06))))*(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 7, 4, 8, 1, 3, 3, 7, 4, 3, 6]]",2935.444546914365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.367*(x[0]-48.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 4, 1, 2, 0, 6, 3, 7, 4, 3, 6]]",3125.3106979797053,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.040+(((x[0])|_div_|(x[0]))-(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 5, 1, 9, 5, 5, 9, 3, 1, 6, 6, 6, 7, 4, 9]]",3139.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(35.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 0, 3, 2], [1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",3176.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 6, 6, 1, 5, 0, 8, 3, 7, 2, 4, 6, 3, 7]]",3194.888907050529,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.290+(((_sig_(0.366*(x[0]-15.08))))-(37.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 2, 1, 6, 2, 4, 3, 0, 1, 4, 6, 6, 4, 2]]",3195.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 3, 3], [0, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 8, 8, 9, 6, 5, 7, 4, 3, 6, 0, 1, 9, 2, 0, 2]]",3202.0328101864343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.889*(x[0]-65.74))))+(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 0, 2, 0, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 6, 1, 2, 0, 2, 3, 7, 4, 3, 2, 8, 8, 6]]",3231.5428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 3, 7, 4, 3, 6, 7, 3]]",3235.389651616346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-15.09))))-(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 6, 6, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",3236.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 2, 2], [3, 0, 3, 3, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 3, 3, 8, 3, 7, 4, 3, 6, 9, 6, 5, 9, 3, 6, 7, 4]]",3242.546603277416,"[1, 13, 6, 0, 2, 5, 1, 23]",9,0.030+((((((36.91)|_div_|(x[0]))+((x[0])|_div_|(33.83)))|_div_|(74.36))|_div_|(96.59))+(36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 0, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 7, 1, 1, 0, 9, 3, 7, 4, 3, 5, 3, 0, 3]]",3243.2428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 8, 2, 5, 0, 0, 3, 7, 4, 3, 6]]",3249.6328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 2, 0, 1], [3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 0, 5, 0, 7, 3, 7, 5, 0, 6, 9, 2]]",3257.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(36.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3], [2, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",3257.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 3], [2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 9, 5, 0, 6, 3, 7, 4, 3, 6]]",3265.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(36.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 2, 0, 1], [3, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 8, 1, 7, 0, 5, 3, 7, 4, 7, 6]]",3266.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 1, 5, 1, 7, 3, 7, 4, 3, 6]]",3302.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 6, 9, 1, 5, 2, 8, 3, 7, 4, 3, 6, 4, 4, 8]]",3321.632809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 0, 2, 1], [1, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 9, 1, 2, 1, 6, 1, 2, 3, 9, 8, 8, 6, 6, 2, 0, 0, 5, 4]]",3344.234553111002,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.029+((39.12)-((16.12)*((_sig_(0.398*(x[0]-86.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 2, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 8, 1, 2, 5, 7, 4, 7, 6, 4, 8, 5, 7, 3, 2]]",3366.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 2, 1, 1, 1, 0, 5, 7, 7, 2, 9, 6, 8, 3, 0, 6]]",3368.3123282643255,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.730+(((_exp_((x[0]-32.11)|_div_|10.57)))|_div_|((_exp_((x[0]-72.96)|_div_|83.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 2], [0, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 1, 3, 9, 1, 5, 4, 3, 3, 7, 4, 3, 6]]",3407.169828847266,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.380+(((_sig_(0.139*(x[0]-15.43))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 1, 2], [0, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 8, 6, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",3415.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 7, 1, 1, 6, 6, 8, 2, 1, 8, 3, 7, 5, 4, 8, 2, 4, 0]]",3418.3055557997022,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-31.71)|_div_|16.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 8, 4, 1, 2, 3, 6, 3, 4, 4, 3, 6]]",3464.8228095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 3, 2, 3], [3, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 5, 9, 5, 9, 2, 7, 4, 6, 2, 7, 6, 8, 4, 9]]",3675.930743643965,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.092+(((_exp_((x[0])|_div_|(35.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 2, 1, 1, 9, 0, 2, 4, 7, 2, 1, 9, 5, 1, 0]]",3942.775953421391,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.821*(x[0]-19.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 2, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 1, 0, 4, 9, 6, 9, 4, 9, 8, 9, 6, 6, 1, 4, 0, 6, 4]]",3960.896138229107,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-33.10)|_div_|49.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 4, 5, 0, 7, 3, 7, 4, 3, 6]]",3969.606750901255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.14)|_div_|50.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 7, 1, 3, 0, 3, 3, 7, 4, 3, 6]]",3971.0159547775183,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.050+(((x[0])|_div_|(36.71))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 8, 6, 1, 5, 8, 1, 3, 7, 4, 3, 6]]",3977.022678361736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+(((_sig_(0.486*(x[0]-15.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
