,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
255,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 4, 1, 8, 1, 3, 4, 6, 4, 1, 7, 2, 2, 0, 3, 8, 4, 9, 1, 0, 3, 0, 8, 9, 5, 8]]",325.32060386200146,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.734+(((_exp_((_exp_((x[0]-18.13)|_div_|46.41)))))|_div_|(((_exp_((_exp_((x[0]-72.20)|_div_|38.49)))))*((_exp_((x[0]-10.30)|_div_|89.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 4, 3, 5, 6, 5, 2, 0, 0, 1, 0, 7, 5, 2]]",326.3180915578952,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-39.43)|_div_|56.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 4, 3, 3, 8, 7, 9, 3, 1, 8, 3, 2, 7, 6, 4, 5, 9, 6, 8]]",388.35683402725044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(04.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 3, 1, 7, 6, 1, 4, 7, 8, 9, 6, 2, 6, 8, 2]]",398.8673923564137,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-40.31)|_div_|76.14)))|_div_|((_exp_((x[0]-78.96)|_div_|26.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 2, 8, 9, 2, 1, 0, 1, 1, 3, 2, 0, 7, 8, 6, 6]]",436.3588950272249,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-32.89)|_div_|21.01)))+((_exp_((x[0]-13.20)|_div_|78.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 2, 2, 9, 2, 9, 7, 1, 8, 8, 8, 2, 7, 7, 4]]",457.09683144503487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.966+((82.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 2, 2, 2, 8, 7, 0, 6, 9, 7, 0, 5, 4, 7, 0, 3]]",459.2295438754186,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.458+((_exp_((_exp_((x[0]-22.28)|_div_|70.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 8, 7, 5, 6, 0, 1, 4, 0, 1, 0, 9, 6, 2]]",540.9078651027836,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.020+((x[0])|_div_|((_exp_((_exp_((x[0]-19.87)|_div_|56.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 1, 1], [2, 2, 1, 0], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 1, 1, 3, 6, 6, 7, 8, 1, 7, 2, 5, 3, 9, 9, 2, 5, 5, 6, 3, 5, 6, 7]]",551.9136435560869,"[1, 5, 1, 4, 0, 2, 3, 17]",10,0.524+(((_sig_(0.011*(x[0]-36.67))))*((_exp_((_exp_((_sig_(0.817*(x[0]-25.39))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 8, 3, 2, 2, 0, 1, 7, 0, 7, 0, 7, 8, 6]]",559.6560130386507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-18.83)|_div_|22.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 3, 0, 5, 2, 8, 7, 5, 0, 9, 1, 0, 3, 6, 1]]",586.6888827653149,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.510+((_exp_((x[0]-03.05)|_div_|28.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 9, 3, 0, 2, 5, 8, 0, 9, 8, 3, 0, 2, 5, 7, 2]]",603.7104461975191,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.725+(((_exp_((x[0]-49.30)|_div_|25.80)))|_div_|((_exp_((x[0]-98.30)|_div_|25.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 3, 9, 2, 1, 1, 3, 8, 9, 2, 9, 6, 2, 9, 7, 1, 4, 0, 6, 4]]",664.7190145083126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-39.21)|_div_|13.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 0, 8, 3, 3, 4, 6, 4, 1, 5, 9, 9, 1, 5, 2, 8, 8, 0, 8, 2]]",690.0328144536535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1, 0, 2, 2, 3], [0, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 0, 9, 2, 5, 5, 3, 8, 9, 2, 9, 6, 2, 9, 7, 1, 4, 0, 6, 4]]",767.2528104065844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 6, 4, 5, 5, 8, 2, 1, 7, 2, 2, 0, 7, 6, 4]]",831.5316105723996,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-16.45)|_div_|58.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 0, 0, 1, 1, 3, 1, 3, 2], [3, 0, 1], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 2, 3, 5, 6, 7, 1, 7, 0, 4, 4, 7, 4, 2, 2, 5, 8, 6, 9, 7, 9, 3]]",856.62280964125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 0, 9, 9, 3, 9, 3, 0, 0, 2, 9, 4, 6, 6, 8, 6, 4, 0, 6, 4]]",899.4026908881008,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.124+((09.93)|_div_|(((x[0])*((_sig_(0.930*(x[0]-02.94)))))-((_exp_((x[0]-66.86)|_div_|40.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 3, 4, 0, 3, 8, 4, 7, 1, 3, 6, 2, 1, 8]]",908.5738511526621,"[1, 7, 2, 4, 1, 2, 3, 17]",11,0.029+((x[0])|_div_|((_exp_(((_sig_(0.463*(x[0]-40.38))))*((_exp_((_sig_(0.471*(x[0]-36.21)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 0, 1, 1, 3, 1, 2, 2], [2, 2, 1, 0], [3, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 1, 1, 3, 5, 6, 1, 1, 7, 0, 4, 4, 1, 4, 9, 0, 5, 5, 1, 3, 5, 1, 7]]",974.2528095284209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(11.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 3, 3, 5, 6, 1, 1, 1, 1, 1, 0, 7, 1, 2]]",1045.712809521326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(12.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 2, 4, 5, 5, 8, 5, 1, 7, 2, 2, 0, 7, 6, 4]]",1057.3228095209117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(12.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 3, 1, 1, 9, 6, 5, 6, 2, 1, 3, 2, 2, 0, 7, 4, 1]]",1060.292809520822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(11.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [2, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 1, 3, 3, 6, 8, 7, 7, 2, 8, 0, 7, 9, 2, 2, 6, 2, 9, 5, 2, 0]]",1117.9828095198702,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 1, 6, 1, 3, 6, 3, 7, 2, 6, 0, 7, 8, 5]]",1212.2128095195494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(14.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 1, 4, 1, 0, 4, 6, 4, 6, 7, 3, 5, 0, 1, 8, 7]]",1227.9628095195358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(14.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 0, 0, 1, 0, 2, 3, 2, 1], [1, 1, 1, 0, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 2, 5, 7, 3, 7, 4, 1, 2, 9, 2, 7, 5, 4, 6, 8, 0, 0, 7, 5, 9, 7]]",1246.9616329585995,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.430+((x[0])-(((((_sig_(0.372*(x[0]-57.37))))-((41.29)-(x[0])))+(27.54))-((_exp_((x[0]-68.00)|_div_|75.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 4, 8, 3, 3, 6, 7, 6, 7, 3, 8, 0, 7, 1, 7, 9, 5, 1, 1]]",1273.9528095195158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(14.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 1, 4, 5, 9, 9, 9, 5, 1, 8, 1, 0, 1, 3, 7, 3]]",1285.0228095195132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(14.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 3, 1, 4, 0, 4, 1, 5, 8, 7, 1, 7, 8, 7]]",1312.922809519509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(15.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 6, 6, 5, 6, 3, 9, 4, 2, 6, 0, 3, 1, 7]]",1345.3228095195066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(15.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 8, 0, 3, 5, 6, 4, 5, 5, 0, 1, 0, 7, 8, 2]]",1423.9003979814363,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.180*(x[0]-35.64))))*((_exp_((x[0]-55.01)|_div_|07.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 2, 3], [1, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 1, 3, 3, 6, 0, 1, 7, 2, 2, 8, 7, 8, 1, 1, 0, 9, 0]]",1477.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 7, 0, 7, 5, 3, 1, 1, 0, 5, 8, 3, 8, 8, 7]]",1508.5828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(17.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 6, 7, 5, 6, 8, 6, 8, 1, 2, 0, 7, 4, 7]]",1526.1328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(17.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 4, 2, 0, 9, 8, 4, 7, 2, 9, 7, 2, 6, 4, 0]]",1529.1641022327876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-40.42)|_div_|09.84)))|_div_|((_exp_((x[0]-72.97)|_div_|26.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 8, 0, 4, 2, 6, 0, 1, 1, 9, 9, 9, 8, 6, 4]]",1561.9528095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(18.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 1, 3, 9, 6, 5, 7, 7, 0, 4, 0, 7, 4, 2]]",1568.4328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 8, 4, 3, 5, 4, 5, 4, 0, 2, 2, 0, 7, 5, 4, 6]]",1591.9228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 3, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 8, 5, 6, 5, 6, 0, 3, 6, 2, 2, 6, 7, 0, 8, 6, 8, 9, 9]]",1611.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(18.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 8, 6, 3, 5, 6, 3, 1, 7, 6, 1, 5, 7, 9, 1]]",1617.9328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 1, 3, 3, 0, 7, 1, 1, 0, 7, 3, 5, 4, 8]]",1657.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3], [3, 1, 2, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 4, 2, 5, 8, 7, 1, 7, 9, 6, 0, 7, 5, 4, 3, 9, 9, 7, 7, 8, 2, 1]]",1683.7228095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(19.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 3, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 1, 8, 9, 3, 3, 6, 7, 1, 6, 7, 8, 0, 7, 5, 4, 5, 8, 4, 5]]",1696.5028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 1, 4, 4, 9, 7, 1, 7, 2, 7, 0, 7, 5, 7]]",1712.0849848720286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+((18.14)+((_sig_(0.497*(x[0]-17.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 3, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 9, 9, 3, 4, 1, 4, 1, 7, 2, 7, 0, 7, 8, 7]]",1755.9928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2], [0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 1, 8, 9, 1, 8, 9, 7, 1, 9, 2, 2, 3, 7, 5, 8]]",1789.6769366787034,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.637+(((_sig_(0.189*(x[0]-18.97))))+(19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 8, 8, 5, 5, 0, 6, 9, 9, 6, 8, 6, 7, 7, 3, 2, 8, 8, 9]]",1860.9906979797054,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.518+((28.85)-(50.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 4, 3, 5, 0, 9, 2, 4, 1, 2, 9, 6, 2, 7, 6]]",2127.3328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(24.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 0, 3, 1, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",2250.9732683006528,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])-(40.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 8, 7, 2, 5, 6, 9, 8, 7, 6, 1, 0, 7, 9, 1]]",2394.331052576155,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.727+(((88.72)-(x[0]))-(56.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 9, 1, 5, 4, 7, 0, 0, 1, 5, 0, 5, 5, 0, 9, 2, 7, 0, 2, 5, 4, 2]]",2537.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 1, 0, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 5, 1, 7, 1, 1, 6, 7, 8, 3, 6, 2, 6, 8, 2, 5, 1, 7, 5, 7, 5, 7, 7]]",2715.636410868571,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.029+((x[0])*(((_exp_((x[0]-48.51)|_div_|71.16)))-(((_exp_((x[0]-78.36)|_div_|26.82)))+((_exp_((x[0]-51.75)|_div_|75.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 0, 5, 1, 3, 8, 1, 3, 7, 4, 6, 6, 1, 8, 8, 4, 8, 2, 9]]",2722.2881983715934,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.052+(((_sig_(0.805*(x[0]-13.81))))|_div_|(((_exp_((x[0]-37.46)|_div_|61.88)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 1, 3, 2, 2, 0, 5, 1, 3, 1, 6, 2, 7, 7, 3]]",2752.8328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(31.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 6, 3, 6, 9, 4, 1, 7, 1, 7, 0, 7, 8, 7]]",2782.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(31.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
