,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [1, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 1, 3, 1, 1, 4, 0, 8, 5, 5, 1, 4, 0, 7, 5, 5, 8, 6, 6, 2, 7]]",191.74599882213005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-13.11)|_div_|40.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 7, 3, 0, 6, 5, 3, 5, 6, 6, 0, 7, 9, 0]]",193.47721177057218,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((18.73)|_div_|(06.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 7, 7, 3, 4, 8, 3, 1, 5, 8, 2, 0, 9, 9, 3]]",195.29603032253954,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.322+((x[0])|_div_|((17.73)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 1, 9, 9, 3, 5, 6, 0, 1, 8, 2, 7, 0, 7, 6, 1, 9]]",201.41248130666736,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.399+(((_exp_((x[0]-19.93)|_div_|56.01)))|_div_|((_exp_((x[0]-82.70)|_div_|76.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 9, 0, 0, 5, 6, 6, 1, 8, 2, 6, 7, 8, 8, 4, 9]]",217.35199337201652,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.232+(((_exp_((x[0]-09.00)|_div_|56.61)))|_div_|((_exp_((x[0]-82.67)|_div_|88.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 0, 8, 1, 3, 5, 6, 1, 1, 5, 8, 2, 0, 2, 9, 3, 9]]",230.74003344561976,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-08.13)|_div_|56.11)))+((_exp_((x[0]-58.20)|_div_|29.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 5, 4, 6, 0, 6, 8, 5, 0, 3, 8, 0, 9, 6, 1]]",285.35636307278605,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-95.46)|_div_|06.85)))+(03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 6, 1, 3, 9, 3, 4, 4, 4, 6, 4, 4, 8, 8, 2, 4]]",294.7027633788159,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.232+((61.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 8, 6, 9, 1, 8, 2, 1, 1, 4, 0, 5, 8, 1, 5, 9, 0]]",355.0808169853682,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-86.91)|_div_|82.11)))-((_exp_((x[0]-40.58)|_div_|15.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 1, 8, 5, 4, 4, 9, 6, 4, 1, 6, 0, 9, 9, 5]]",361.42532224732213,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.303+((11.85)|_div_|((44.96)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 9, 3, 2, 5, 1, 1, 8, 4, 7, 0, 8, 5, 8]]",379.7259319605848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-19.93)|_div_|25.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 8, 3, 4, 5, 6, 3, 2, 9, 8, 5, 0, 9, 5, 5]]",388.9075265064008,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.726+(((_sig_(0.283*(x[0]-45.63))))|_div_|((_sig_(0.298*(x[0]-50.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 3, 9, 7, 3, 4, 1, 2, 1, 8, 0, 3, 0, 8, 9, 7, 5, 1, 8, 9, 5, 2, 4, 4]]",540.0930648138603,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.918+(((_exp_((x[0]-39.73)|_div_|41.21)))*((_exp_(((_exp_((_sig_(0.803*(x[0]-08.97))))))-((_exp_((x[0]-51.89)|_div_|52.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 2, 0, 2, 1, 0, 3, 2], [3, 3, 1, 1, 1, 0, 3, 0], [3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 6, 2, 9, 3, 8, 6, 9, 1, 5, 2, 3, 9, 4, 1, 7, 6, 6, 4, 8, 5, 7, 9, 2, 0, 0, 5, 6, 9, 0, 2, 2, 0, 7, 0]]",570.2069046912812,"[1, 17, 8, 3, 3, 7, 3, 37]",11,0.203+((((((((_sig_(0.629*(x[0]-38.69))))|_div_|(x[0]))|_div_|((_sig_(0.152*(x[0]-39.41)))))-(x[0]))-(76.64))-((85.79)+((_exp_((x[0]-20.05)|_div_|69.02)))))|_div_|((x[0])+(20.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 6, 3, 9, 6, 5, 1, 4, 3, 0, 5, 9, 4, 5, 1, 8, 8, 7]]",585.6349628070147,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.096+(((_sig_(0.686*(x[0]-39.65))))*(((14.30)-(x[0]))+((x[0])-((_exp_((x[0]-59.45)|_div_|18.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 6, 3, 5, 2, 2, 1, 8, 8, 7, 0, 8, 9, 7]]",622.5328316328249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 4, 6, 3, 2, 5, 7, 3, 8, 6, 2, 0, 8, 9, 7, 8]]",635.0486599912996,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.921+(((_exp_((x[0]-14.63)|_div_|25.73)))|_div_|((_exp_((x[0]-86.20)|_div_|89.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 8, 2, 3, 9, 5, 9, 4, 2, 1, 3, 0, 9, 9, 5]]",674.5528164795097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 7, 0, 8, 4, 7, 0, 6, 3, 2, 6, 8, 9, 0, 9, 9, 3, 1, 1, 6, 3, 5, 5, 4, 3, 1, 1, 1, 2]]",720.4528120292471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(08.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 1], [2, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 0, 4, 3, 0, 6, 2, 8, 5, 3, 8, 9, 2, 9, 6]]",911.4328095555193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(10.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 1, 0, 7, 3, 9, 6, 1, 1, 5, 8, 8, 3, 9, 9, 3]]",920.5228095489321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 1, 0, 7, 3, 0, 6, 8, 1, 9, 1, 2, 0, 1, 2, 6, 1, 8, 2, 4]]",928.8028095439863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 0, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 3, 3, 7, 6, 5, 6, 5, 6, 3, 0, 9, 9, 5]]",1045.2628095213447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(12.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 8, 6, 3, 0, 6, 5, 1, 5, 1, 0, 1, 9, 1, 1, 1]]",1046.0578678029378,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.986*(x[0]-30.65))))*((_exp_((x[0]-15.10)|_div_|19.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 1, 2, 1, 8, 0, 1, 9, 1, 8, 4, 2, 5, 0, 1, 8]]",1048.41280952122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(12.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 9, 8, 3, 0, 9, 6, 2, 0, 3, 6, 4, 8, 9, 2, 8]]",1079.349328549516,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.414+((((_sig_(0.983*(x[0]-09.62))))|_div_|(03.64))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 1, 1, 8, 5, 9, 6, 3, 8, 0, 1, 0, 8, 3, 7]]",1152.4563106201306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.011*(x[0]-85.96))))|_div_|((_exp_((x[0]-38.01)|_div_|08.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 9, 3, 3, 4, 6, 2, 1, 0, 1, 7, 0, 0, 8, 8]]",1153.4190712412496,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.129+(((_exp_((_exp_((x[0]-19.33)|_div_|46.21)))))|_div_|(01.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 4, 1, 3, 4, 8, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",1206.9928095195548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 0, 1, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 5, 0, 3, 6, 1, 4, 1, 5, 1, 3, 0, 9, 9, 5]]",1288.5328095195123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(15.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 4, 8, 3, 9, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",1297.0828095195109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(14.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 0, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 5, 8, 2, 4, 6, 5, 7, 5, 3, 1, 0, 9, 9, 4]]",1359.362809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 1, 6, 3, 8, 6, 5, 5, 2, 2, 5, 6, 9, 4, 9, 5, 4, 1, 2, 4, 5, 3, 3, 5]]",1425.3822971713112,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.953+((16.38)-((_sig_(0.655*(x[0]-22.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 7, 0, 3, 5, 8, 6, 1, 5, 6, 3, 2, 8, 9, 5]]",1467.7228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(17.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 1, 0, 2, 3, 5, 7, 3, 1, 8, 7, 5, 0, 8, 1, 7]]",1509.7597146570854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+(((_sig_(0.102*(x[0]-35.73))))-(18.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 0, 2, 3, 3, 2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 9, 0, 3, 5, 3, 8, 1, 8, 2, 2, 0, 4, 3, 0, 2, 7, 2, 4, 1, 3, 1]]",1519.3107939706797,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.082+(((_sig_(0.590*(x[0]-35.38))))-(((18.22)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 1, 7, 1, 1, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",1547.4628095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 4, 6, 2, 1, 4, 3, 2, 4, 9, 9, 8]]",1558.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 2, 3, 3, 7, 9, 7, 5, 1, 0, 0, 9, 9, 5]]",1567.0247700460272,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+((18.23)-((_sig_(0.379*(x[0]-75.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 4, 3, 5, 6, 0, 1, 5, 7, 9, 0, 9, 1, 4]]",1594.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 1], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 5, 3, 5, 2, 1, 7, 5, 8, 2, 0, 9, 9, 0]]",1603.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 6, 3, 5, 5, 8, 4, 5, 7, 2, 0, 9, 1, 6]]",1613.1628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 8, 9, 3, 4, 9, 9, 1, 5, 4, 3, 0, 9, 9, 5]]",1639.4428095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 8, 9, 3, 9, 8, 9, 1, 5, 1, 3, 0, 9, 9, 8]]",1643.4928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 1, 4, 9, 3, 5, 6, 0, 9, 8, 2, 7, 1, 8, 5, 1]]",1663.2880899393447,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.634+((14.93)|_div_|((_exp_((x[0]-56.09)|_div_|82.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 4, 1, 8, 3, 0, 4, 6, 7, 1, 5, 1, 6, 0, 9, 9, 8]]",1663.3828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(18.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 9, 3, 7, 5, 1, 7, 8, 2, 7, 0, 8, 5, 7]]",1664.4549300083945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.199*(x[0]-37.51))))|_div_|((_exp_((x[0]-78.27)|_div_|08.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 3, 5, 8, 2, 5, 7, 5, 2, 0, 8, 9, 7]]",1701.8128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 9, 6, 3, 5, 6, 2, 1, 8, 2, 2, 0, 8, 9, 7]]",1701.9028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 9, 6, 0, 5, 2, 2, 1, 8, 6, 2, 4, 8, 9, 7, 3, 9, 2, 8, 1, 3, 4, 9]]",1704.5128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(19.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 9, 6, 3, 9, 7, 6, 1, 1, 8, 5, 6, 8, 9, 5, 2]]",1705.3228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 9, 7, 5, 6, 5, 1, 8, 3, 8, 0, 8, 2, 7]]",1733.4028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(19.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 9, 9, 3, 5, 6, 0, 1, 8, 2, 7, 1, 6, 4, 1]]",1734.3028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 3, 1, 1, 1, 0, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 1, 9, 5, 3, 5, 5, 4, 6, 8, 3, 2, 0, 8, 2, 6, 8, 2, 1, 7, 1, 2, 7, 2]]",1738.8028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(19.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 8, 8, 0, 4, 7, 2, 1, 5, 8, 0, 0, 9, 9, 5]]",1829.667818145291,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.121+((_exp_((_exp_((x[0]-18.80)|_div_|47.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
