,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 9, 6, 3, 4, 4, 2, 5, 5, 1, 2, 0, 9, 9, 8, 0]]",178.87680249460786,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.724+(((_exp_((x[0]-19.63)|_div_|44.25)))|_div_|((_exp_((x[0]-51.20)|_div_|99.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 3, 1], [2, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 8, 2, 3, 3, 7, 6, 1, 4, 9, 0, 0, 9, 9, 5]]",179.74440576393135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-18.23)|_div_|37.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 8, 1, 3, 4, 0, 2, 1, 5, 0, 5, 7, 9, 9, 3, 7]]",182.63159236318762,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-18.13)|_div_|40.21)))|_div_|((_exp_((x[0]-50.57)|_div_|99.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 1, 8, 3, 4, 4, 4, 0, 1, 5, 1, 2, 0, 9, 9, 8, 6]]",186.7195114463427,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.744+(((_exp_((x[0]-18.34)|_div_|44.01)))|_div_|((_exp_((x[0]-51.20)|_div_|99.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 7, 1, 3, 5, 4, 7, 1, 5, 5, 8, 5, 4, 9, 6]]",191.68537258307205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((x[0])|_div_|(17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 1, 9, 1, 8, 4, 9, 9, 4, 2, 3, 9, 0, 9, 0, 8]]",197.4570253124287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.976+((_exp_((x[0]-19.18)|_div_|49.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 1, 6, 7, 3, 4, 3, 9, 0, 2, 9, 7, 0, 9, 9, 5]]",199.72048420707898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-16.73)|_div_|43.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 8, 9, 3, 5, 1, 5, 4, 5, 0, 5, 0, 9, 3, 5]]",219.69103405562197,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((48.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 0, 9, 3, 5, 4, 3, 1, 2, 7, 6, 0, 4, 9, 5]]",221.82879549965185,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.509*(x[0]-35.43))))|_div_|((_sig_(0.127*(x[0]-60.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 1, 8, 0, 3, 0, 1, 2, 1, 5, 5, 2, 8, 2, 9, 8]]",233.2360512559435,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.664+((((_sig_(0.180*(x[0]-30.12))))|_div_|(15.52))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 1, 8, 1, 5, 4, 5, 8, 1, 4, 9, 1, 1, 5, 9, 9, 9]]",267.0503060102149,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.516+(((_exp_((x[0]-18.15)|_div_|45.81)))+((_exp_((x[0]-49.11)|_div_|59.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 3, 9, 5, 3, 6, 8, 5, 5, 1, 1, 0, 9, 5, 6, 2, 3, 2, 3, 7, 9, 1, 1, 5, 9, 7]]",272.6930736936419,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.036+((((61.39)-(x[0]))*((_sig_(0.536*(x[0]-85.51)))))+((_exp_((x[0]-10.95)|_div_|62.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 8, 1, 2, 4, 6, 2, 1, 9, 0, 2, 0, 9, 9, 8]]",304.3230843480685,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.064+((_exp_((_exp_((x[0]-48.12)|_div_|46.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 5, 2, 9, 9, 7, 4, 1, 5, 1, 9, 2, 5, 9, 3]]",336.89166355338466,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.009+((_exp_((_exp_((x[0]-15.29)|_div_|97.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 1, 0, 9, 5, 4, 9, 1, 5, 8, 6, 0, 1, 3, 5, 5, 8, 3, 4, 0, 9, 6, 2, 9]]",416.85319163256884,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.724+(((_exp_((_exp_((x[0]-11.09)|_div_|54.91)))))|_div_|(((_exp_((_exp_((x[0]-58.60)|_div_|13.55)))))-((_exp_((x[0]-83.40)|_div_|96.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 6, 7, 7, 4, 1, 7, 8, 0, 7, 1, 1, 0, 0, 2]]",420.76264755930356,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.329+(((_sig_(0.767*(x[0]-74.17))))+((80.71)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 5, 4, 0, 7, 6, 1, 1, 5, 8, 5, 0, 9, 1, 2]]",424.9845927294609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(05.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 8, 1, 1, 3, 6, 1, 3, 6, 7, 1, 8, 6, 9, 9, 2, 8, 7, 1, 3, 0, 1, 0]]",429.74147365984896,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+((88.11)|_div_|((x[0])-((_sig_(0.361*(x[0]-36.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 5, 6, 5, 3, 6, 1, 6, 5, 8, 3, 2, 9, 9, 2]]",457.83366886883505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 7, 0, 3, 5, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",621.7228320344686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 2, 3, 7, 0, 4, 8, 5, 1, 5, 8, 9, 9, 8]]",676.172816233406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 4, 2, 8, 3, 2, 4, 6, 8, 9, 0, 4, 5, 0, 9, 9, 3]]",701.6573745674702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.924+(((_exp_((x[0]-28.32)|_div_|46.89)))*(04.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0, 8, 3, 3, 4, 6, 2, 1, 3, 9, 2, 0, 9, 1, 8]]",701.8228133163866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 0, 8, 5, 3, 9, 5, 3, 1, 8, 9, 5, 5, 7, 2, 7, 6, 5, 5, 4, 5, 3, 8, 7, 3, 2, 1, 7, 7]]",733.4128114012132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.361+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 9, 5, 1, 4, 6, 2, 0, 9, 9, 7]]",743.2712205534746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.181*(x[0]-35.95))))*(14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 8, 9, 3, 5, 6, 7, 4, 5, 6, 3, 8, 0, 6, 9]]",744.9328109762141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 0, 9, 2, 2, 7, 6, 3, 1, 8, 1, 2, 0, 0, 7, 5, 7]]",809.1028098695053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 0, 3, 1, 1, 1, 1], [3, 3, 0, 1, 1, 0], [1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 8, 2, 0, 7, 3, 0, 1, 4, 9, 0, 0, 9, 9, 5, 6, 5, 6, 4, 1, 1, 8, 0]]",915.8763701476452,"[1, 8, 3, 4, 1, 5, 2, 26]",9,0.416+((((x[0])|_div_|((_exp_((x[0]-18.20)|_div_|73.01))))|_div_|((_exp_((_exp_((x[0]-49.00)|_div_|99.56))))))+((_sig_(0.564*(x[0]-11.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 2, 3, 1, 7, 0, 1, 4, 2, 7, 0, 9, 9, 5, 6]]",923.8272309861021,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-18.23)|_div_|17.01)))|_div_|((_exp_((x[0]-42.70)|_div_|99.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 1, 1, 1, 4, 5, 7, 3, 0, 5, 9, 1, 9, 6, 3, 0]]",977.6728095277685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.465+(11.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 2, 1, 3, 3, 4, 3, 1, 5, 8, 8, 0, 9, 9, 6]]",1033.562809521891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(12.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 1, 2, 1, 3, 5, 4, 3, 1, 5, 7, 5, 0, 9, 9, 5]]",1073.9728095204766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(12.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 9, 1, 3, 5, 2, 6, 1, 5, 8, 3, 9, 9, 9, 3]]",1088.526438478586,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.086+((99.13)|_div_|((52.61)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 1, 1, 3, 2, 0, 0, 0, 5, 7, 2, 0, 9, 9, 5]]",1118.4694902006383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-11.13)|_div_|20.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 2, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 8, 0, 4, 8, 2, 0, 1, 8, 3, 2, 1, 8, 1, 7, 6, 5, 5, 4, 5, 3, 8, 7, 3, 2, 1, 7, 7]]",1169.6311445196482,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.080*(x[0]-48.20))))+((_exp_((x[0]-18.32)|_div_|18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 2, 8, 9, 1, 5, 0, 3, 1, 5, 1, 8, 0, 9, 0, 6]]",1195.5934135809694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.446+(((_sig_(0.289*(x[0]-15.03))))-(15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 1, 3, 1, 8, 5, 6, 9, 1, 0, 1, 7, 6, 5, 9, 3]]",1196.5528095195682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.857+(13.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 0, 3, 8, 4, 5, 1, 5, 1, 3, 0, 9, 8, 5]]",1198.0828095195657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(14.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 3, 3, 2, 6, 2, 1, 4, 6, 7, 0, 9, 4, 2, 1]]",1225.2628095195378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 4, 4, 3, 2, 3, 4, 1, 8, 5, 7, 0, 9, 7, 5]]",1240.5628095195286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(14.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 9, 2, 3, 4, 9, 2, 8, 3, 7, 3, 1, 0, 9, 5, 1]]",1250.947727566829,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.192*(x[0]-34.92))))|_div_|((_exp_((x[0]-83.73)|_div_|10.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 1], [1, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 7, 2, 7, 0, 8, 6, 1, 4, 9, 0, 0, 9, 9, 5]]",1257.915060685046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.172*(x[0]-70.86))))-(14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 5, 5, 8, 7, 8, 6, 5, 7, 2, 0, 5, 9, 8]]",1334.8828095195074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(15.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 9, 3, 0, 3, 7, 3, 1, 7, 1, 0, 2, 4, 4, 7, 4, 0, 8, 1, 5, 6, 3]]",1355.2000009079875,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.056+(((_sig_(0.393*(x[0]-03.73))))-((_exp_(((_sig_(0.171*(x[0]-02.44))))+((_exp_((x[0]-74.08)|_div_|15.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 0, 3, 5, 9, 1, 4, 5, 4, 2, 0, 9, 9, 4]]",1371.9739980604197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.180*(x[0]-35.91))))-((_exp_((x[0]-45.42)|_div_|09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 3, 3, 4, 5, 4, 1, 1, 5, 8, 0, 5, 9, 0]]",1405.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 4, 3, 5, 6, 9, 1, 5, 1, 2, 6, 9, 9, 8, 6]]",1414.0828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 2, 3, 8, 7, 0, 5, 9, 4, 5, 0, 9, 9, 5]]",1485.9028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(17.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 3, 3, 4, 6, 2, 6, 0, 9, 6, 0, 9, 4, 5]]",1495.1728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(17.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 7, 4, 0, 2, 2, 9, 8, 5, 1, 0, 0, 9, 6, 1]]",1503.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(17.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [2, 0, 2, 1, 2], [3, 2, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 7, 6, 3, 3, 3, 0, 1, 5, 3, 2, 0, 7, 0, 4]]",1528.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 8, 1, 3, 3, 5, 3, 1, 5, 6, 2, 0, 9, 9, 3]]",1565.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 9, 8, 2, 5, 3, 2, 0, 9, 3, 5]]",1567.0828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 1, 3, 8, 4, 3, 1, 5, 7, 5, 0, 8, 9, 5]]",1567.1728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 3, 0, 1, 1, 5, 6, 1, 6, 9, 9, 6, 4]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
