,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 1, 3, 9, 6, 4, 1, 7, 2, 6, 0, 7, 8, 7]]",3232.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(36.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 0, 3, 2, 0, 0, 2, 1], [0, 0, 2, 2, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 3, 6, 2, 4, 3, 7, 7, 3, 6, 9, 2, 9, 8, 5, 6]]",3238.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.488+(36.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 7, 8, 3, 2, 5, 5, 9, 4, 6, 3, 3, 4, 7, 8, 6, 4, 8, 4, 4]]",3273.930151975707,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.155+((78.32)-((((_exp_((x[0]-55.94)|_div_|63.34)))|_div_|((_exp_((_sig_(0.786*(x[0]-48.44)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 2, 0], [2, 3, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 3, 7, 1, 2, 1, 3, 1, 9, 6, 9, 8, 9, 4, 6, 1, 4, 9, 1, 4]]",3275.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 3, 1, 7, 9, 1, 4, 5, 2, 8, 6, 2, 6, 6]]",3293.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 1, 1, 1, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 5, 2, 0, 3, 7, 5, 9, 4, 8, 8, 3, 8, 2, 8, 1, 8, 5, 6, 8]]",3388.6304739437687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.520*(x[0]-37.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 0], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 8, 2, 5, 5, 1, 4, 3, 0, 1, 9, 9, 6, 8, 2]]",3441.4228095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(38.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 8, 5, 1, 6, 5, 7, 3, 2, 3, 9, 5, 7, 8, 9]]",3488.2228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(38.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 0, 1, 3, 3], [2, 2, 3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 4, 8, 1, 4, 2, 3, 6, 3, 8, 5, 3, 6, 6, 7, 6, 8, 2, 1]]",3496.0274803443167,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.048*(x[0]-14.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 0, 5, 3, 5, 8, 9, 0, 1, 3, 7, 5, 1, 4, 1]]",3540.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(40.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3, 1], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 4, 7, 2, 1, 3, 8, 8, 4, 0, 2, 2, 7, 5, 9, 6, 6, 6, 8, 8, 4]]",3636.393049217935,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.363+((x[0])|_div_|((_exp_((x[0]-47.21)|_div_|38.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 8, 1, 5, 6, 7, 4, 4, 8, 5, 1, 4, 6, 9, 9, 2, 0, 2, 1, 9, 9, 1, 8, 8]]",3680.3130744636205,"[1, 8, 3, 4, 1, 6, 1, 27]",9,0.057+((((_exp_((x[0]-68.15)|_div_|67.44)))*((_exp_((x[0]-85.14)|_div_|69.92))))*(((_exp_((_exp_((x[0]-02.19)|_div_|91.88)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 4, 3, 1, 7, 6, 9, 5, 2, 8, 3, 6, 7, 6, 7]]",3719.7139928960314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.543*(x[0]-17.69))))*(52.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 4, 3, 9, 7, 1, 5, 7, 3, 6, 9, 9, 6, 1, 1, 5, 9, 7, 4, 9]]",3892.0528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(43.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 9, 0, 5, 5, 0, 3, 9, 4, 6, 1, 1, 5, 9, 4]]",3999.5569746121623,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.630+(((_exp_((x[0]-99.05)|_div_|50.39)))-(46.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 0, 1, 0, 1, 3], [1, 1, 3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 3, 5, 1, 1, 7, 7, 1, 3, 9, 4, 0, 6, 1, 3, 4, 2]]",4008.7655945928145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.109+(((_sig_(0.351*(x[0]-17.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 1], [2, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 1, 4, 4, 7, 4, 9, 6, 2, 4, 7, 6, 3]]",4016.4570866300314,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.372*(x[0]-14.47))))*((x[0])+((_exp_((x[0]-49.62)|_div_|47.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 0, 1, 3, 2], [1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 9, 9, 9, 5, 4, 7, 0, 7, 1, 4, 0, 5, 5, 9, 9, 2, 7, 0, 2, 3, 4, 0]]",4026.929260863232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.599*(x[0]-95.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 2, 1, 3, 3], [2, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 6, 3, 0, 7, 7, 8, 9, 5, 6, 3, 7, 7, 6, 5, 0, 0, 6, 4, 9]]",4037.820953023847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+((x[0])*((_sig_(0.363*(x[0]-07.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0, 2, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 0, 3, 1, 7, 9, 1, 4, 7, 2, 8, 6, 3, 7, 6]]",4038.478204391999,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.926+(((_sig_(0.403*(x[0]-17.91))))-(((_exp_((x[0]-47.28)|_div_|63.76)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 4, 3, 9, 7, 5, 1, 6, 7, 8, 3, 6, 3, 6, 8]]",4048.0998967618652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.529+(((_sig_(0.243*(x[0]-97.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 2, 1], [1, 2, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 0, 3, 7, 4, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4078.532809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(46.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 1], [1, 2, 3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 5, 3, 1, 6, 4, 5, 4, 5, 4, 0, 6, 8, 7, 0]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 3, 3, 2], [3, 2, 1, 0], [3, 1, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 0, 4, 1, 5, 7, 9, 3, 9, 4, 1, 6, 1, 2, 4]]",4080.3746437606715,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.015+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 1], [0, 1, 1, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 9, 0, 5, 7, 8, 1, 4, 7, 8, 8, 6, 6, 0, 5]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 6, 9, 7, 7, 8, 3, 4, 1, 3, 6, 9, 1, 6]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 7, 3, 9, 7, 3, 2, 4, 9, 8, 9, 6, 7, 6, 1, 4]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 5, 3, 1, 3, 9, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 3, 1, 7, 8, 1, 4, 7, 8, 9, 6, 2, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [1, 2, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 6, 0, 1, 7, 0, 1, 0, 7, 0, 5, 6, 1, 6, 7]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 0, 0, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 4, 1, 5, 7, 9, 3, 6, 4, 3, 1, 5, 1, 6]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 0], [0, 0, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 4, 7, 1, 5, 9, 6, 7, 8, 6, 8, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 3, 1], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 8, 4, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 8, 1, 1, 5, 7, 4, 3, 6, 4, 1, 9, 7, 0, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 1, 1, 1, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 0, 3, 4, 7, 9, 4, 7, 0, 7, 0, 3, 8, 7, 3, 2, 7, 6, 4, 6, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 1], [3, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 1, 2, 6, 4, 3, 0, 1, 1, 0, 7, 5, 6, 4]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 8, 8, 0, 0, 0, 8, 9, 7, 3, 7, 6, 2, 7, 4]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2], [3, 3, 1, 0], [3, 3, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 8, 1, 4, 4, 6, 4, 1, 9, 0, 1, 0, 7, 5, 5]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 7, 5, 4, 8, 5, 1, 4, 0, 1, 2, 8, 4, 6, 1, 1, 4, 9, 6, 8]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 0, 0, 1, 9, 9, 3, 3, 7, 4, 8, 4, 2, 6, 6]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 7, 7, 4, 5, 4, 7, 8, 2, 9, 2, 8, 5, 6, 0, 9, 0, 7, 0, 5, 9, 5, 1]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 8, 3, 4, 5, 3, 1, 1, 0, 8, 7, 4, 7, 4, 8]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 2], [0, 1, 0, 1, 2, 0, 3], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 6, 0, 9, 8, 7, 7, 7, 0, 2, 3, 2, 9, 0, 6, 0, 9, 4, 2, 1, 1, 9, 5, 7, 2, 4, 0, 9, 4, 2, 9]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 6, 2, 6, 2, 9, 0, 5, 8, 9, 8, 1, 1, 9, 1]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 2, 3], [1, 2, 0, 1, 1, 0], [3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 5, 2, 0, 4, 5, 3, 9, 1, 2, 0, 3, 2, 8, 1, 7, 8, 7, 9, 7, 4, 0, 5, 7]]",4089.8303540368815,"[1, 15, 6, 4, 3, 5, 2, 26]",12,0.150+((x[0])-(((_sig_(0.520*(x[0]-45.39))))*((_exp_(((12.03)+((x[0])-((_exp_((x[0]-28.17)|_div_|87.97)))))-(((_exp_(40.57)))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 2, 3, 0, 0, 0, 3, 3], [3, 2, 0, 0, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 7, 4, 1, 1, 8, 6, 2, 7, 5, 4, 1, 6, 1, 5, 4, 6]]",4089.8303540368815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 3], [1, 1, 2, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 3, 1, 6, 5, 6, 4, 3, 8, 9, 1, 6, 5, 0, 5, 0]]",4089.9004504430427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 4, 0, 8, 5, 7, 5, 1, 4, 2, 1, 5, 2, 4, 6, 6, 1, 4, 7, 3]]",4090.0406456587716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0], [1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 7, 8, 3, 3, 9, 5, 9, 2, 6, 3, 3, 4, 7, 8, 6]]",4092.2842060291787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 4, 9, 9, 0, 8, 4, 1, 7, 8, 3, 6, 7, 6, 0]]",4101.758423249294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2], [3, 3, 3, 1, 1, 0], [0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 1, 3, 5, 6, 4, 1, 7, 2, 8, 0, 7, 8, 7]]",4102.460820504011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 1], [2, 3, 0, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 7, 1, 9, 1, 5, 4, 3, 0, 7, 1, 9, 5, 4, 2, 9, 9, 8, 7, 0, 2, 9, 4, 8]]",4105.974088147138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 0], [0, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 5, 3, 8, 6, 5, 7, 7, 4, 2, 4, 8, 5, 7, 6, 9, 1, 0, 0, 6, 4]]",4115.470911361057,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 8, 7, 9, 2, 5, 2, 1, 1, 7, 2, 8, 7, 5, 7, 4]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [0, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 5, 1, 7, 8, 6, 4, 1, 7, 2, 6, 0, 9, 8, 7]]",4116.949688050173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3, 1], [0, 1], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 9, 7, 9, 5, 8, 2, 9, 3, 6, 9, 5, 9, 7, 8, 9, 5]]",4123.926719248219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 3, 3, 3, 1, 3], [1, 0, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 9, 5, 4, 9, 1, 7, 1, 1, 8, 1, 7, 5, 9, 2, 6, 7, 4, 9, 7, 1]]",4126.325080560133,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.669+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 4, 8, 9, 3, 6, 1, 6, 9, 2, 7, 6, 6, 1, 8, 8, 0]]",4128.795194198606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
