,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 1, 6, 3, 9, 1, 1, 7, 0, 5, 6, 8, 0, 9, 9, 5]]",147.53092282977164,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.316+(((_exp_((x[0]-16.39)|_div_|11.70)))|_div_|(56.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 0, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 6, 6, 1, 5, 1, 1, 1, 5, 7, 0, 0, 9, 9, 7, 7, 7, 2, 5, 9, 5, 2, 3, 9, 8, 2, 8, 9]]",160.10237930305271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-06.61)|_div_|51.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 9, 3, 3, 3, 4, 3, 2, 1, 5, 0, 0, 2, 9, 5, 8]]",166.3395332344342,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.424+((93.33)|_div_|(43.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 7, 3, 5, 6, 5, 6, 5, 6, 1, 0, 9, 9, 5, 0, 1, 2, 6, 5, 8, 9]]",169.76472204703782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-18.73)|_div_|56.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 4, 5, 1, 2, 5, 3, 6, 1, 5, 1, 4, 9, 9, 2, 2]]",172.8544853498601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.525+(((_sig_(0.451*(x[0]-25.36))))+((_exp_((x[0]-15.14)|_div_|99.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 5, 8, 7, 9, 2, 3, 3, 5, 8, 2, 1, 9, 9, 3]]",177.18991394470783,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.536+((_exp_((_exp_((x[0]-75.87)|_div_|92.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 1, 8, 1, 3, 5, 6, 2, 1, 5, 4, 6, 0, 3, 1, 9, 8, 1, 7, 4, 5, 1, 5, 6]]",180.4166343062197,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.156+((x[0])|_div_|(18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 6, 1, 7, 1, 3, 4, 6, 2, 3, 4, 7, 2, 0, 9, 9, 8, 0]]",187.02065024968707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.856+(((_exp_((x[0]-17.13)|_div_|46.23)))|_div_|((_exp_((x[0]-47.20)|_div_|99.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 9, 0, 0, 4, 2, 0, 1, 4, 1, 2, 0, 9, 9, 5]]",190.2985496661333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-19.00)|_div_|42.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 1, 8, 8, 4, 5, 1, 4, 1, 8, 0, 2, 0, 9, 9, 3, 5]]",197.34927680412986,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.490+(((_exp_((x[0]-18.84)|_div_|51.41)))|_div_|((_exp_((x[0]-80.20)|_div_|99.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 8, 2, 3, 4, 9, 9, 1, 5, 0, 0, 6, 9, 5, 1, 6]]",201.84669389845206,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-08.23)|_div_|49.91)))*((_exp_((x[0]-50.06)|_div_|95.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 1, 3, 0, 3, 3, 8, 3, 1, 5, 1, 0, 0, 9, 1, 5, 4]]",247.99427802256855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.819+(((_exp_((x[0]-13.03)|_div_|38.31)))|_div_|((_exp_((x[0]-51.00)|_div_|91.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 1, 5, 5, 4, 2, 1, 0, 7, 5, 3, 9, 1, 5]]",251.46084073429574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.161*(x[0]-55.42))))+((_exp_((x[0]-10.75)|_div_|39.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 8, 8, 8, 3, 4, 7, 0, 1, 4, 9, 4, 0, 9, 6, 5, 7, 3, 7, 2, 9, 6, 0, 8]]",263.71999550636457,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.025+(((_exp_((_exp_((x[0]-88.83)|_div_|47.01)))))+(((_sig_(0.494*(x[0]-09.65))))*((_exp_((_exp_((x[0]-73.72)|_div_|96.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 8, 6, 3, 4, 7, 5, 1, 4, 1, 2, 0, 8, 9, 5, 1]]",283.60158135075875,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-48.63)|_div_|47.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 5, 0, 8, 2, 8, 9, 6, 5, 1, 0, 0, 9, 9, 5]]",350.9355214443524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-15.08)|_div_|28.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 6, 2, 2, 1, 5, 9, 4, 5, 3, 2, 8, 6, 4, 5]]",366.01073988167593,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((76.22)|_div_|(15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 5, 3, 1, 6, 4, 1, 6, 7, 4, 5, 9, 9, 3, 4]]",474.9183056950853,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-34.53)|_div_|16.41)))|_div_|((_exp_((x[0]-67.45)|_div_|99.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 6, 6, 3, 2, 4, 2, 7, 4, 7, 1, 0, 9, 8, 3, 4, 0, 4, 5]]",611.4920126402566,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((56.63)|_div_|((24.27)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 8, 1, 9, 0, 2, 4, 2, 4, 3, 3, 5, 9, 8, 2, 8, 0, 8, 1, 2, 7, 8, 4, 3, 5, 9]]",631.0404311293394,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.237+((18.19)|_div_|(02.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3, 0, 1], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 1, 3, 5, 4, 1, 1, 5, 7, 1, 0, 9, 8, 5]]",667.5328176545411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 9, 7, 3, 5, 4, 1, 1, 1, 0, 1, 0, 9, 6, 3, 4, 0, 4, 5]]",721.0395683661958,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-59.73)|_div_|54.11)))*(10.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 0, 8, 1, 3, 5, 6, 1, 1, 5, 8, 1, 0, 9, 9, 3]]",731.8828114662913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 2, 2, 3, 0, 3, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 8, 8, 7, 5, 2, 6, 3, 1, 5, 8, 2, 0, 9, 1, 5]]",733.7768945429802,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.326+((((_sig_(0.887*(x[0]-52.63))))|_div_|(15.82))-(09.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 9, 9, 6, 3, 5, 1, 7, 0, 8, 7, 2, 1, 9, 6, 0, 4, 0, 8, 8, 2, 6, 3, 8]]",746.5580744804414,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.299+(((x[0])|_div_|(((_sig_(0.996*(x[0]-35.17))))-((_exp_((x[0]-08.72)|_div_|19.60)))))+((_exp_((x[0]-40.88)|_div_|26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 6, 8, 2, 9, 8, 9, 5, 1, 4, 5, 0, 9, 9, 8]]",751.1413562870988,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.129+(((_sig_(0.468*(x[0]-29.89))))*((_exp_((x[0]-51.45)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 1, 8, 9, 1, 6, 1, 9, 7, 9, 7, 0, 6, 7, 8, 5]]",787.8581615316556,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.423+((11.89)|_div_|((_exp_((x[0]-16.19)|_div_|79.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 1, 8, 2, 3, 4, 2, 7, 5, 5, 2, 3, 0, 3, 9, 3, 2, 9, 5, 9, 0, 4, 7]]",813.2686783848718,"[1, 7, 2, 5, 0, 4, 3, 25]",11,0.816+(((_exp_((x[0]-18.23)|_div_|42.75)))-((_exp_(((_exp_((_sig_(0.523*(x[0]-03.93))))))-((_sig_(0.295*(x[0]-90.47)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 0, 0, 3, 8, 6, 0, 1, 5, 7, 4, 0, 9, 9, 0]]",901.2628095646517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 1], [2, 3, 0, 1, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 1, 0, 3, 5, 1, 4, 0, 5, 5, 3, 7, 0, 3, 9, 4, 2, 7, 1, 9, 3, 7, 8]]",941.3128095380445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(10.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3, 3, 1], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 6, 1, 0, 7, 8, 4, 9, 9, 1, 5, 8, 2, 0, 9, 1, 5]]",963.3628095308624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(10.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 8, 2, 5, 5, 4, 2, 1, 5, 6, 3, 0, 9, 5, 5]]",989.7326056596561,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.324+((_exp_((_exp_((x[0]-18.25)|_div_|54.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 1, 9, 6, 3, 5, 5, 2, 1, 0, 6, 7, 0, 3, 1, 7, 9, 6, 7, 2, 8, 1, 2, 4]]",1094.8118132246414,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.822+(((_exp_((x[0]-19.63)|_div_|55.21)))*((_exp_(((_exp_((_sig_(0.067*(x[0]-03.17))))))*((_exp_((x[0]-96.72)|_div_|81.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 1, 3, 7, 3, 8, 6, 2, 1, 5, 9, 3, 9, 9, 9, 5]]",1203.6628095195588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(13.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 2, 2, 3, 8, 9, 1, 5, 1, 0, 0, 9, 1, 5]]",1234.9517040342737,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.092*(x[0]-23.89))))-(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 7, 1, 3, 9, 4, 4, 0, 0, 1, 2, 1, 0, 8, 1, 9, 3]]",1255.0528095195216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(13.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 1, 3, 5, 1, 9, 4, 1, 4, 8, 6, 8, 6, 4, 5, 4, 3, 4, 8]]",1273.1745474421302,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.070+(((_sig_(0.813*(x[0]-51.94))))+((14.86)-((_exp_((x[0]-86.45)|_div_|43.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 9, 6, 9, 0, 7, 9, 8, 5, 1, 0, 0, 9, 4, 4]]",1327.9737671508176,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.094+(((_sig_(0.196*(x[0]-90.79))))*((x[0])*((_exp_((x[0]-85.10)|_div_|09.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 1, 8, 8, 2, 4, 4, 7, 0, 1, 4, 2, 3, 4, 9, 0, 5]]",1339.012809521913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.881+(((_sig_(0.882*(x[0]-44.70))))+(14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 5, 4, 5, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",1397.3428095195052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 3, 7, 5, 4, 2, 9, 5, 7, 1, 0, 3, 9, 6]]",1445.147305345493,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.383*(x[0]-75.42))))|_div_|((_exp_((x[0]-95.71)|_div_|03.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 2, 8, 9, 3, 0, 6, 3, 1, 5, 6, 6, 0, 9, 0, 8]]",1501.919111964017,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+((28.93)|_div_|((_exp_((x[0]-06.31)|_div_|56.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 2, 7, 4, 7, 2, 1, 4, 9, 0, 0, 9, 9, 5, 0, 1, 0, 6, 3, 1, 0, 1]]",1512.254292945227,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.022+((x[0])|_div_|((((_sig_(0.782*(x[0]-74.72))))-((_exp_((x[0]-14.90)|_div_|09.95))))+((_exp_((x[0]-01.06)|_div_|31.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 7, 9, 3, 5, 8, 3, 9, 5, 1, 0, 0, 9, 3, 5]]",1548.1828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(17.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 0, 3, 5, 6, 0, 1, 5, 3, 9, 0, 9, 9, 8]]",1557.3628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 2, 1, 7, 1, 3, 5, 6, 5, 1, 4, 1, 2, 7, 4, 9, 4]]",1557.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 8, 1, 3, 5, 6, 1, 4, 5, 0, 2, 0, 9, 9, 3]]",1573.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 9, 1, 8, 0, 3, 4, 9, 9, 1, 5, 6, 2, 0, 9, 6, 5]]",1576.5328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 2, 3, 0, 3, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 2, 2, 1, 5, 8, 2, 0, 9, 5, 5]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 8, 6, 3, 5, 8, 2, 1, 4, 6, 1, 0, 9, 8, 5]]",1612.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 1, 8, 6, 3, 5, 5, 6, 1, 8, 6, 2, 0, 8, 2, 6]]",1613.6128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 1, 8, 6, 3, 5, 1, 2, 1, 7, 7, 2, 0, 9, 9, 3]]",1620.9028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 1, 8, 1, 5, 2, 9, 3, 9, 4, 3, 2, 5, 4, 8, 2, 8, 0, 8, 1, 2, 7, 8, 4, 3, 5, 9]]",1630.1728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(18.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 4, 1, 8, 2, 0, 5, 4, 5, 8, 5, 1, 0, 0, 9, 9, 5]]",1636.3828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(18.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
