,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 4, 1, 3, 5, 6, 9, 1, 7, 0, 1, 0, 9, 7, 1, 2, 1, 6, 0, 3, 6, 2, 9]]",485.7365288529613,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.010+(((_exp_((_exp_((x[0]-14.13)|_div_|56.91)))))|_div_|(((_exp_((_exp_((x[0]-70.10)|_div_|97.12)))))-((_sig_(0.160*(x[0]-36.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 3, 1], [2, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 0, 6, 3, 7, 6, 2, 4, 4, 7, 0, 1, 0, 5, 6, 0]]",509.04308490688476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 3, 6, 3, 5, 6, 2, 6, 8, 5, 2, 0, 8, 6, 2]]",525.3559830800499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.236*(x[0]-35.62))))|_div_|((_exp_((x[0]-68.52)|_div_|08.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 7, 1, 0, 5, 5, 4, 8, 0, 6, 0, 1, 0, 7, 4, 3]]",567.6429175623285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.650+(((_sig_(0.710*(x[0]-55.48))))+(06.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 5, 9, 3, 1, 2, 8, 1, 8, 1, 2, 0, 7, 2, 2]]",629.7050313936131,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.137+((x[0])|_div_|((_exp_(((_exp_((x[0]-25.93)|_div_|12.81)))-((_sig_(0.812*(x[0]-07.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 7, 9, 7, 4, 9, 1, 5, 4, 4, 2, 3, 8, 8, 8, 2]]",685.6228149616873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(07.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 0, 8, 3, 3, 8, 0, 2, 1, 3, 6, 0, 0, 9, 3, 6]]",710.4628126530971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 8, 9, 8, 3, 5, 6, 0, 9, 7, 2, 1, 0, 1, 5, 2, 4]]",717.1950282304559,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.791+(((_exp_((x[0]-89.83)|_div_|56.09)))|_div_|((_exp_((x[0]-72.10)|_div_|15.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 9, 4, 0, 1, 8, 1, 0, 6, 1, 0, 9, 9, 5]]",739.9828111455972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 9, 3, 5, 6, 0, 1, 8, 2, 8, 0, 8, 2, 8]]",780.9702204533506,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-19.93)|_div_|56.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 0, 4, 3, 5, 4, 1, 1, 5, 7, 8, 0, 9, 9, 9]]",822.1663430923735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.304*(x[0]-35.41))))*(15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 1], [2, 2, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 0, 4, 2, 5, 6, 7, 1, 3, 5, 0, 0, 5, 9, 1, 4]]",871.9228096061593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(10.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 0, 6, 3, 5, 6, 9, 1, 7, 3, 1, 0, 7, 8, 1]]",891.7228095753134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 1, 3, 3, 4, 1, 1, 7, 4, 7, 0, 7, 8, 1, 2, 4, 4, 9, 9, 1, 2, 1, 9]]",975.6565754969446,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.034+(((_exp_((_exp_((x[0]-26.13)|_div_|34.11)))))|_div_|(((_exp_((_exp_((x[0]-74.70)|_div_|78.12)))))-((_exp_((x[0]-44.99)|_div_|12.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 2, 2, 1, 1, 6, 1, 0, 6, 9, 5]]",1035.57251770201,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.183*(x[0]-35.22))))+(11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 1, 0, 4, 3, 0, 8, 2, 1, 8, 1, 6, 2, 4, 3]]",1053.768119798287,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-01.04)|_div_|30.82)))-(18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 1], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 9, 1, 9, 7, 7, 3, 8, 8, 9, 9, 1, 0, 7, 4, 8]]",1122.3595906281437,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.919*(x[0]-77.38))))*((x[0])-((_exp_((x[0]-89.91)|_div_|07.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 1, 1, 3, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 8, 4, 6, 5, 2, 8, 1, 3, 6, 4, 3, 6, 2, 5]]",1198.2828247011275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.136+(((_sig_(0.684*(x[0]-65.28))))+(13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 1, 4, 8, 3, 8, 8, 6, 9, 6, 0, 9, 3, 9, 5, 3]]",1278.6328095195147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(14.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 7, 9, 1, 1, 7, 0, 1, 7, 9, 1, 9, 7, 8, 6]]",1366.2173839257587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-17.91)|_div_|17.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 6, 4, 3, 4, 3, 8, 1, 9, 9, 1, 9, 7, 4, 9]]",1414.7128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(16.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 1, 8, 0, 3, 5, 6, 5, 1, 6, 4, 1, 0, 8, 2, 7]]",1564.2028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 1, 8, 2, 9, 8, 5, 5, 1, 5, 6, 9, 2, 7, 8, 1]]",1600.9228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 1, 8, 4, 3, 4, 4, 1, 7, 6, 1, 0, 0, 9, 9, 3]]",1603.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 4, 6, 1, 6, 1, 1, 8, 2, 9, 0, 8, 2, 8, 5]]",1609.4754348699369,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-19.46)|_div_|16.11)))|_div_|((_exp_((x[0]-82.90)|_div_|82.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 8, 7, 3, 3, 5, 9, 1, 2, 6, 1, 2, 5, 5, 3]]",1618.9228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 1, 8, 6, 3, 5, 2, 5, 1, 7, 6, 1, 0, 7, 9, 1]]",1622.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.142+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 9, 7, 9, 8, 9, 7, 5, 1, 3, 0, 0, 9, 5]]",1643.1328095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(18.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 1, 8, 6, 3, 1, 6, 5, 1, 3, 5, 0, 3, 9, 8, 5]]",1653.7528095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 0], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 8, 7, 4, 6, 6, 9, 6, 7, 2, 1, 2, 5, 8, 7, 9]]",1664.8228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(18.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 1, 8, 3, 3, 3, 0, 1, 1, 4, 6, 5, 0, 9, 3, 4]]",1665.9028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 4, 1, 8, 4, 3, 5, 6, 0, 3, 8, 2, 2, 4, 7, 8, 1]]",1678.6828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.964+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 1, 9, 3, 2, 5, 8, 1, 5, 8, 2, 1, 6, 8, 5, 1]]",1680.2128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 9, 5, 6, 9, 3, 2, 6, 8, 2, 1, 4, 9, 9, 8]]",1700.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(19.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 9, 6, 3, 5, 6, 2, 4, 6, 5, 2, 0, 9, 9, 7]]",1701.8128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 8, 3, 5, 7, 5, 1, 7, 0, 1, 9, 9, 5, 2]]",1719.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 9, 4, 5, 6, 8, 1, 9, 9, 8, 0, 8, 2, 6]]",1730.7028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(19.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 1, 9, 6, 9, 5, 7, 6, 9, 8, 2, 7, 0, 8, 5, 1]]",1780.4728095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(19.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 0, 9, 9, 6, 5, 6, 1, 0, 8, 2, 2, 0, 8, 3, 8]]",1889.818671226036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])*((_sig_(0.099*(x[0]-65.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 1, 9, 9, 4, 1, 8, 1, 7, 9, 1, 0, 7, 8, 2]]",1915.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 2, 2, 1, 1, 8, 6, 3, 3, 7, 0, 1, 0, 7, 1, 4]]",1989.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(22.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 2, 1, 3, 4, 6, 8, 1, 6, 2, 1, 0, 7, 8, 2]]",1991.4328095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(22.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 4, 8, 7, 2, 3, 1, 6, 6, 4, 8, 6, 2, 5]]",1999.1740595653973,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+((x[0])|_div_|((_exp_((_exp_((x[0]-88.48)|_div_|72.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 3, 1, 3, 3, 3, 3, 1, 9, 0, 1, 0, 8, 4, 8]]",2021.9428095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(23.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 4, 0, 9, 1, 6, 9, 1, 8, 6, 4, 0, 8, 2, 7]]",2106.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(24.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 0, 1, 8, 7, 5, 2, 9, 1, 8, 5, 9, 9, 7, 8, 2]]",2158.136935535649,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((x[0])|_div_|(01.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 4, 5, 6, 1, 1, 8, 9, 3, 4, 0, 1, 7, 4, 3, 7, 6, 6, 2, 0, 1, 1]]",2178.3485908721605,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.018+(((_sig_(0.645*(x[0]-61.18))))*((((_exp_((x[0]-93.40)|_div_|17.43)))-((_exp_((_sig_(0.766*(x[0]-20.11)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 1, 9, 9, 3, 5, 6, 8, 1, 8, 0, 2, 0, 8, 2, 7]]",2231.490647752154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+((x[0])|_div_|((_exp_((x[0]-19.93)|_div_|56.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 6, 8, 5, 9, 6, 1, 9, 5, 6, 4, 5, 0, 5, 4, 8, 7, 0, 6, 4, 8, 8, 7, 7]]",2328.096918048921,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.618+((((_exp_((x[0]-68.59)|_div_|61.95)))|_div_|(((_sig_(0.645*(x[0]-05.48))))-((_exp_((_exp_((x[0]-70.64)|_div_|88.77)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 3, 9, 6, 7, 3, 7, 2, 1, 1, 6, 8, 2]]",2466.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 0, 1, 1, 3], [0, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 8, 2, 2, 5, 4, 9, 3, 7, 0, 1, 0, 7, 9, 1]]",2562.5735534938985,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.835+((28.22)+((_exp_(((_exp_((x[0]-54.93)|_div_|70.10)))-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 8, 0, 7, 7, 8, 1, 2, 9, 3, 9, 1, 4, 1]]",2600.1087778765277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.185+((64.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 9, 9, 5, 5, 6, 7, 1, 8, 2, 2, 0, 8, 2, 7]]",2635.7428095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(29.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 3, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 1, 9, 3, 4, 9, 3, 1, 6, 9, 1, 0, 1, 3, 9]]",2737.9484065292722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((31.93)-((_sig_(0.493*(x[0]-16.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 8, 9, 6, 4, 8, 9, 1, 8, 8, 3, 8, 9, 9, 9]]",2956.7120806339294,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.009+(((_sig_(0.189*(x[0]-64.89))))-((18.83)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 9, 4, 6, 3, 1, 7, 1, 8, 9, 9, 1]]",2961.7261095470126,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
