,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 1, 6, 9, 0, 5, 9, 9, 4, 5, 1, 1, 6, 9, 9, 5, 8]]",248.55942227291757,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.844+((x[0])|_div_|(16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 8, 0, 3, 5, 6, 1, 4, 5, 5, 1, 2, 9, 9, 3, 6]]",264.50053731412333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-18.03)|_div_|56.14)))+((_exp_((x[0]-55.12)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 3, 1, 6, 5, 6, 4, 1, 5, 8, 5, 0, 9, 9, 6]]",285.29761742532753,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.438+((x[0])|_div_|(13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 3, 4, 3, 1, 1, 1, 1, 5, 1, 9, 0, 9, 9, 7]]",288.689805757154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-13.43)|_div_|11.11)))|_div_|(51.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 5, 5, 3, 2, 8, 1, 5, 5, 9, 0, 4, 1, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",338.51881040116984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-07.55)|_div_|32.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 6, 1, 2, 2, 9, 2, 0, 1, 1, 9, 4, 4, 9, 9, 6]]",340.07167506790233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.950+((61.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 3, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 2, 3, 6, 3, 3, 8, 8, 8, 8, 2, 5, 5, 6, 1]]",372.9783822749475,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((78.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 8, 7, 6, 9, 8, 8, 0, 5, 1, 6, 7, 2, 9, 7]]",375.77852206045173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((78.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 1, 1, 0, 8, 6, 5, 4, 4, 5, 0, 0, 0, 9, 7, 5]]",382.4250898422822,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.946+((x[0])|_div_|(11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 2, 8, 3, 2, 5, 4, 2, 0, 0, 1, 5, 8, 2, 9, 4, 9]]",411.2032961740227,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.448+(((_sig_(0.283*(x[0]-25.42))))|_div_|(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 1, 5, 3, 1, 0, 9, 1, 9, 9, 2, 0, 9, 9, 5]]",452.16092851793826,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-81.53)|_div_|10.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 1, 7, 6, 5, 9, 5, 1, 5, 0, 9, 9, 2, 1, 8, 9, 5, 3, 4, 2, 9, 8, 1]]",471.6183681780506,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.001+(((_exp_((_exp_((x[0]-91.76)|_div_|59.51)))))+(((_exp_((x[0]-50.99)|_div_|21.89)))*((_exp_((_sig_(0.534*(x[0]-29.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 5, 2, 5, 6, 5, 1, 0, 5, 4, 0, 9, 9, 3, 7, 0, 7, 9, 6]]",483.1234040058008,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.026+((((_exp_((x[0]-68.52)|_div_|56.51)))+((05.40)-(x[0])))+((x[0])-((_exp_((x[0]-99.37)|_div_|07.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 1, 3, 1, 4, 3, 7, 5, 4, 4, 0, 9, 8, 6]]",577.082870233847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 7, 2, 6, 1, 4, 3, 2, 5, 7, 1, 0, 5, 9, 6]]",660.7828189710683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(07.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 1, 8, 1, 3, 0, 6, 5, 1, 2, 6, 5, 0, 1, 9, 8]]",739.3730467904098,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.322+((18.13)|_div_|((_exp_((x[0]-06.51)|_div_|26.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 8, 3, 3, 4, 7, 9, 1, 4, 6, 0, 0, 9, 9, 5]]",757.2628106270873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 9, 1, 5, 5, 6, 4, 4, 9, 8, 7, 0, 5, 9, 3, 0, 5, 4, 9]]",772.6240211144171,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.526+((19.15)*((_sig_(0.564*(x[0]-49.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2], [1, 3, 1, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 0, 0, 5, 6, 4, 1, 5, 1, 5, 1, 9, 9, 2]]",848.1602760829186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.180*(x[0]-05.64))))-((_exp_((x[0]-15.15)|_div_|19.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 0, 7, 3, 5, 7, 0, 1, 4, 2, 0, 2, 9, 9, 5]]",907.5628095587537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 1, 4, 0, 1, 3, 1, 3, 7, 4, 0, 7, 2, 5]]",938.7028095391515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(11.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 5, 1, 4, 0, 5, 3, 1, 3, 7, 4, 0, 7, 2, 5]]",953.5463343199618,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((15.14)*((_sig_(0.053*(x[0]-13.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 1, 1, 0, 9, 8, 6, 9, 1, 5, 1, 0, 6, 4, 1, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",977.5828095277849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(11.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 2, 2, 2, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 1, 1, 2, 9, 8, 9, 3, 7, 9, 8, 2, 5, 9, 9, 4, 8]]",989.5528095258509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(11.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 3, 2, 4, 6, 3, 4, 9, 1, 2, 0, 9, 9, 3]]",1022.671193408487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.103*(x[0]-24.63))))+((_exp_((x[0]-49.12)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2, 0, 3], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 5, 4, 3, 6, 2, 1, 5, 4, 3, 0, 9, 5, 3]]",1064.1628095207132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(12.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 1, 2, 2, 8, 8, 8, 0, 4, 4, 1, 3, 2, 7, 9, 5, 7, 8, 5, 2, 0, 8, 4, 2, 7]]",1083.0628095202985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(12.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 3, 4, 3, 8, 7, 6, 1, 2, 1, 7, 0, 9, 9, 7]]",1087.8919446279604,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.134*(x[0]-38.76))))+(12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 3, 2, 3, 5, 6, 1, 1, 1, 8, 5, 2, 9, 9, 2, 1, 0, 2, 1, 8, 5, 3]]",1126.4428095198075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 1, 0, 2, 3, 4, 9, 0, 1, 6, 9, 4, 2, 8, 9, 5]]",1151.542355433843,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.116+(((_sig_(0.102*(x[0]-34.90))))|_div_|((_sig_(0.169*(x[0]-42.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 3, 1, 6, 5, 6, 4, 1, 5, 8, 5, 0, 9, 9, 6]]",1155.7828095196621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(13.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 1, 3, 4, 5, 7, 1, 0, 6, 0, 9, 1, 9, 4]]",1207.2628095195546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 0, 9, 6, 5, 0, 9, 1, 5, 1, 5, 9, 9, 9, 8, 9]]",1292.0843868421284,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((10.96)|_div_|((_exp_((x[0]-50.91)|_div_|51.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 3, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 1, 2, 2, 4, 7, 8, 8, 5, 1, 0, 5, 9, 6, 3]]",1386.1828095195053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(16.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 3, 3, 1, 4, 6, 8, 1, 5, 4, 6, 3, 2, 4, 3]]",1427.2838756358697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((13.31)|_div_|((_exp_((x[0]-46.81)|_div_|54.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 1, 6, 2, 0, 1, 5, 5, 9, 7, 2, 3, 5, 1, 9, 4, 8]]",1427.7628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(16.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 7, 1, 3, 5, 4, 3, 1, 1, 5, 2, 0, 9, 9, 6]]",1478.8828095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 2, 3, 4, 6, 5, 1, 5, 1, 2, 0, 4, 9, 8]]",1503.3723097315046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((18.23)-((_sig_(0.465*(x[0]-15.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 7, 6, 3, 5, 0, 9, 1, 3, 1, 0, 0, 9, 9, 8]]",1531.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 0, 3, 5, 1, 0, 1, 5, 7, 4, 2, 9, 2, 8]]",1558.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 7, 9, 6, 5, 2, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",1558.5328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(17.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 5, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 8, 1, 3, 5, 8, 2, 1, 3, 7, 2, 0, 9, 9, 5]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 4, 0, 5, 5, 7, 5, 0, 9, 9, 5]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 0, 4, 6, 5, 1, 5, 6, 2, 4, 9, 9, 3]]",1582.3828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(18.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 4, 2, 1, 5, 5, 0, 3, 9, 7, 5]]",1585.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 1, 1, 3, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 1, 8, 2, 8, 8, 7, 0, 1, 5, 1, 7, 2, 3, 9, 5, 7, 8, 0, 2, 0, 5, 4, 2, 7]]",1596.0610029079671,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.706+((18.28)-((_exp_((x[0]-87.01)|_div_|51.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 6, 3, 5, 3, 6, 1, 5, 1, 2, 8, 9, 9, 1]]",1611.9028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 6, 4, 5, 3, 2, 1, 3, 3, 3, 0, 2, 9, 9]]",1612.7128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 8, 3, 3, 4, 6, 6, 1, 2, 1, 6, 0, 9, 9, 3, 4]]",1648.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 1, 8, 2, 3, 6, 7, 6, 1, 5, 9, 4, 0, 4, 9, 4]]",1653.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.881+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 6, 4, 6, 2, 1, 5, 1, 2, 0, 0, 9, 0]]",1660.4910393216346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((18.36)+((_sig_(0.462*(x[0]-15.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 8, 5, 3, 5, 6, 1, 1, 3, 8, 9, 5, 9, 9, 2]]",1675.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(18.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 8, 3, 4, 6, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",1693.0828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(18.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 1, 7, 0, 1, 5, 7, 5, 2, 1, 9, 5]]",1710.5574809016216,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((18.93)+((_sig_(0.170*(x[0]-15.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 4, 3, 0, 6, 4, 2, 5, 7, 7, 3, 0, 9, 9, 6]]",1817.8187563945612,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.143*(x[0]-06.42))))|_div_|((_exp_((x[0]-57.73)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 1], [3, 1, 2, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 2, 6, 0, 7, 7, 8, 4, 2, 7, 1, 9, 9, 5, 4]]",1840.3143019519296,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.006+(((_exp_((x[0]-18.26)|_div_|07.78)))|_div_|((x[0])-((_exp_((x[0]-42.71)|_div_|99.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
