,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [0, 0, 3, 2, 0, 0, 2, 0, 1, 1, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 4, 1, 4, 6, 7, 2, 5, 9, 8, 6, 4, 8, 9, 5, 2, 7, 5, 8, 1, 1, 7]]",2254.8230299713837,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.029+(((x[0])|_div_|(41.41))-(((46.72)+(((_exp_((x[0]-59.86)|_div_|48.95)))-((_sig_(0.275*(x[0]-81.17))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 0, 2, 0, 1, 1], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 4, 1, 5, 7, 9, 2, 7, 8, 3, 6, 1, 4, 2, 0, 2, 6]]",2272.949347776819,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.024+((x[0])-((48.41)-(((_sig_(0.579*(x[0]-27.83))))+((_sig_(0.614*(x[0]-20.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 8, 1, 1, 0, 4, 5, 2, 7, 8, 3, 6]]",2366.3993519384267,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+(((_sig_(0.381*(x[0]-10.45))))-(27.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 1, 1, 0, 4, 7, 3, 7, 4, 3, 6]]",2497.5406808326243,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((62.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 2, 7, 7, 1, 7, 6, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",2517.0328095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.999+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 2, 1], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 2, 4, 1, 6, 2, 4, 3, 7, 4, 3, 6, 9, 1, 3, 8]]",2572.0839837657,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.042+((32.41)-((62.43)-((_exp_((x[0]-74.36)|_div_|91.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 1], [2, 1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 1, 1, 5, 9, 6, 3, 7, 4, 3, 6, 5, 8, 1, 7, 3, 3, 7]]",2619.42082342098,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.530+(((_sig_(0.371*(x[0]-15.96))))*((37.43)-((_exp_((x[0]-65.81)|_div_|73.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 5, 1, 5, 4, 8, 3, 7, 4, 3, 6]]",2653.6828285966626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.365*(x[0]-15.48))))*(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 3, 4, 6, 5, 8, 3, 2, 4, 3, 6, 5, 5, 9]]",2757.242809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(31.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 2], [1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0, 0], [0, 3, 2, 3, 1, 5, 9, 6, 1, 4, 3, 7, 4, 3, 6]]",2779.2028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(31.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 2], [1, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 3, 3, 5, 0, 1, 3, 2, 3, 5, 4, 3, 3, 4, 3, 5, 5, 2, 3, 4, 7]]",2788.1782670870098,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.256+((33.50)-((_exp_((x[0]-13.23)|_div_|54.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3], [1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 2, 0, 1, 3, 5, 3, 2, 4, 7, 8, 3, 6]]",2852.3660070313344,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.350+((20.13)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1], [0, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 4, 7, 1, 0, 8, 7, 2, 5, 9, 8, 1, 4, 8, 9]]",2954.705439244539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-44.71)|_div_|08.72)))+((_sig_(0.598*(x[0]-14.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 3, 6, 1, 5, 8, 6, 3, 7, 4, 3, 6]]",2962.7128095195044,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.051+(((x[0])+(33.61))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 0, 1], [2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 4, 1, 0, 0, 9, 0, 3, 7, 4, 3, 6]]",3009.5128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(34.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3], [3, 2, 3, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 3, 3, 9, 4, 4, 6, 3, 3, 5, 4, 2, 6, 4, 5]]",3010.1428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(33.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 3, 1, 6, 2, 4, 0, 7, 4, 3, 6]]",3024.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 1], [3, 1], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 4, 4, 1, 5, 4, 4, 3, 7, 1, 0, 0, 2, 1, 1]]",3038.4028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 5, 1, 5, 6, 3, 3, 7, 4, 3, 6]]",3042.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 5, 1, 5, 4, 7, 3, 7, 4, 3, 6]]",3042.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 4, 5, 1, 5, 4, 9, 3, 7, 4, 3, 6]]",3051.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2], [3], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 6, 1, 5, 0, 4, 3, 7, 4, 3, 6]]",3051.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(34.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 4, 7, 1, 1, 4, 8, 3, 7, 4, 3, 6]]",3060.7228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 8, 1, 5, 4, 3, 3, 7, 4, 3, 6]]",3069.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 4, 5, 3, 4, 6, 7, 3, 7, 4, 3, 6, 3, 6, 5]]",3073.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(34.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 3, 4, 5, 7, 4, 4, 6, 3, 7, 4, 3, 6]]",3092.7628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(34.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 2, 3, 0], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 3, 0, 3, 4, 4, 3, 7, 4, 3, 5, 7, 7, 0]]",3113.1028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(35.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 4, 7, 1, 3, 9, 7, 3, 7, 4, 3, 6]]",3132.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 0, 1, 1, 2, 3], [3, 1, 0], [0, 3, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 3, 3, 6, 7, 8, 4, 1, 3, 7, 4, 8, 6, 2, 3, 4, 1, 4, 7, 9]]",3220.982295620027,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.163+((((_exp_(((_sig_(0.336*(x[0]-78.41))))|_div_|((_exp_((x[0]-37.48)|_div_|62.34))))))-(14.79))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 5, 1, 6, 3, 7, 3, 7, 4, 3, 6]]",3222.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 5, 1, 5, 1, 6, 3, 7, 4, 3, 6]]",3225.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 6, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",3235.419010831957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.366*(x[0]-15.46))))-(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 2, 3], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 4, 3, 5, 4, 5, 3, 7, 4, 3, 6]]",3252.7807161987866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.684*(x[0]-35.45))))-(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3], [1, 2, 3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 1, 2, 1, 7, 5, 8, 8, 3, 7, 4, 3, 6]]",3268.063524048811,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.642+((12.17)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [2], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 7, 8, 4, 3, 5, 9, 9, 3, 2, 8, 9, 6, 0, 5, 0, 0]]",3307.4700833436127,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.268+((x[0])*((_exp_((x[0]-78.43)|_div_|59.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 0, 1, 5, 4, 3, 3, 7, 4, 3, 6]]",3355.675107548353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.040*(x[0]-15.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 0, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 1, 1, 5, 5, 5, 2, 7, 8, 3, 6]]",3365.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 0, 3], [0, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 7, 8, 0, 3, 4, 9, 9, 3, 6, 8, 4, 6, 0, 5, 0, 0]]",3370.7528044510677,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.738+(((_sig_(0.780*(x[0]-34.99))))+(36.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 5, 1, 5, 1, 6, 3, 7, 4, 3, 6]]",3377.343511690518,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.345*(x[0]-15.16))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 2], [0, 1], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 3, 1, 4, 4, 5, 3, 7, 4, 3, 6]]",3377.894875399144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.543*(x[0]-14.45))))+(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 2], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 8, 1, 9, 5, 1, 5, 5, 7, 6, 7, 6]]",3379.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(38.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 1, 0, 1, 1, 3], [1, 0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 1, 5, 4, 8, 3, 7, 4, 3, 6, 2, 7, 7, 2, 9, 7, 0]]",3457.382874161518,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((39.71)-((_sig_(0.548*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 5, 1, 6, 3, 5, 2, 7, 5, 7, 6, 7, 6]]",3484.3890487968188,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.226+(((_sig_(0.516*(x[0]-35.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 2, 3, 1], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 8, 1, 3, 4, 5, 2, 7, 8, 3, 6]]",3518.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 1, 5, 6, 3, 4, 2, 6, 7, 4, 3, 6]]",3613.191785294453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.710+(((_exp_((x[0]-01.56)|_div_|34.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 3, 1, 5, 1, 9, 3, 7, 4, 3, 6]]",3622.7955144272123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.063*(x[0]-15.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 4, 0, 3, 1, 7, 3, 1, 4, 7, 2, 3, 6, 2, 6, 8]]",3641.1328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 3, 1, 1], [3, 0, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 4, 1, 7, 9, 3, 7, 9, 8, 7, 4, 0, 6, 2, 2, 0]]",3719.792809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.283+(41.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 1, 2, 5, 8, 6, 2, 7, 8, 3, 6]]",3745.064085518497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.381*(x[0]-25.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 4, 1, 8, 6, 7, 9, 0, 3, 7, 4, 3, 6]]",3776.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(41.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [7, 6, 9, 4, 2, 9, 8, 1, 7, 6, 5, 7, 9, 3, 8, 8, 1, 4, 3, 7, 1, 4, 6, 2, 5, 7, 1]]",3870.6328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.769+(42.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 3, 2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 3, 4, 3, 5, 6, 2, 4, 3, 4, 4, 3, 6, 4, 3, 3, 8, 6, 6, 3, 7, 1, 6, 1, 7, 9]]",3893.416592095377,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.432+((((_exp_((x[0]-34.35)|_div_|62.43)))|_div_|(x[0]))-(44.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 2, 1, 4, 8, 1, 5, 1, 8, 3, 7, 4, 3, 6]]",3899.5989957718807,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.562+(((_sig_(0.148*(x[0]-15.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 1, 4, 1, 8, 3, 7, 4, 3, 6]]",3927.862341878272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.363*(x[0]-14.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 5, 3, 1, 2, 4, 6, 2, 7, 8, 3, 6]]",3962.776559309677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.326+(((_sig_(0.353*(x[0]-12.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 0], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 4, 7, 1, 7, 8, 7, 6, 5, 3, 8, 6, 4, 8, 9]]",3964.232809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(44.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 4, 4, 6, 7, 1, 0, 8, 3, 7, 4, 3, 6]]",3969.481733521991,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.360+(((x[0])|_div_|(44.67))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 0, 5, 4, 1, 3, 7, 4, 3, 6]]",3970.462824703655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.341*(x[0]-05.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 3, 3, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 7, 1, 1, 6, 4, 1, 3, 7, 4, 3, 6]]",3981.2371713910175,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.532+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 3, 9, 9, 1, 0, 0, 6, 3, 7, 4, 3, 6]]",3987.766364172806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.399*(x[0]-10.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 2, 3, 3], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 5, 2, 1, 1, 4, 4, 5, 7, 4, 3, 6, 7, 4, 0]]",3994.7284031929207,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.932+(((35.21)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",4006.697917668939,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])-((_sig_(0.369*(x[0]-15.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2], [1, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 0, 0, 4, 3, 5, 9, 9, 3, 2, 8, 9, 6, 0, 5, 0, 0]]",4012.040908219888,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.560+(((_sig_(0.004*(x[0]-35.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 0, 1, 5, 5, 2, 2, 7, 8, 3, 6]]",4012.581749358316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.280*(x[0]-15.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 6, 1, 8, 0, 6, 3, 7, 4, 3, 6]]",4014.3919399931956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.346*(x[0]-18.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
