,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 6, 9, 3, 1, 5, 1, 0, 8, 7, 7, 9]]",1639.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 2, 3, 3, 7, 7, 1, 5, 1, 5, 0, 1, 9, 5, 4]]",1648.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 1, 8, 5, 8, 0, 4, 5, 9, 5, 1, 0, 7, 9, 9, 2]]",1652.7628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(18.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 1, 9, 1, 5, 9, 9, 9, 3, 0, 1, 6, 8, 7, 9, 8]]",1695.1528095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(19.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 6, 3, 6, 6, 2, 1, 4, 3, 2, 0, 8, 9, 7]]",1702.1728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 8, 1, 9, 3, 3, 5, 0, 1, 1, 2, 2, 1, 0, 8, 5, 1]]",1703.3428095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(19.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 2, 8, 3, 1, 7, 5, 0, 0, 9, 7, 3, 4, 0, 5, 6, 9, 4, 0, 0, 9, 3, 9, 8]]",1721.159078546919,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.026+(((18.93)+(((_sig_(0.283*(x[0]-17.50))))|_div_|((_exp_((x[0]-09.73)|_div_|40.56)))))+((_exp_((x[0]-94.00)|_div_|93.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 5, 6, 6, 5, 9, 2, 1, 6, 8, 2, 9, 2, 6, 7, 2]]",1725.5955867435478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-05.66)|_div_|59.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 1, 9, 9, 3, 4, 1, 9, 3, 5, 8, 3, 7, 8, 9, 5]]",1737.7228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 1, 9, 9, 3, 5, 0, 5, 1, 8, 4, 2, 0, 8, 2, 8]]",1792.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 9, 6, 4, 1, 2, 4, 1, 8, 2, 8, 8, 7, 9, 7]]",1816.498328015977,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.521+((19.64)+((_sig_(0.124*(x[0]-18.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 1, 5, 0, 6, 4, 5, 2, 1, 5, 1, 2, 0, 9, 1, 5]]",1975.8038096494731,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.889+((((_sig_(0.150*(x[0]-64.52))))*(x[0]))-((_sig_(0.151*(x[0]-20.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 2, 2, 1, 5, 4, 6, 1, 2, 3, 0, 0, 0, 7, 8, 2]]",1993.5028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(22.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 8, 9, 9, 6, 1, 6, 4, 7, 2, 8, 0, 9, 6, 5]]",2230.987446194144,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.043+(((_sig_(0.189*(x[0]-96.16))))-((47.28)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 1, 3, 3, 6, 8, 1, 7, 2, 1, 0, 7, 8, 8]]",2467.7128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 8, 1, 3, 4, 3, 5, 1, 5, 3, 9, 0, 9, 9, 3]]",2511.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 3, 3, 4, 6, 8, 1, 8, 2, 1, 0, 7, 9, 8]]",2554.379723165023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((27.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 3, 3, 5, 0, 2, 1, 5, 8, 3, 0, 9, 0, 5]]",2560.7896132427036,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.006+(((_sig_(0.183*(x[0]-35.02))))*((15.83)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 8, 9, 6, 9, 6, 6, 5, 1, 5, 3, 2, 0, 3, 9, 8, 4]]",2588.23622035847,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-89.69)|_div_|66.51)))*(53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 2, 8, 6, 8, 6, 2, 7, 1, 7, 0, 0, 0, 9, 1, 9]]",2630.727992438361,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])|_div_|((_exp_((x[0]-28.68)|_div_|62.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3, 1], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 8, 1, 5, 6, 0, 1, 7, 0, 1, 0, 9, 5, 2]]",2707.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 3, 1, 9, 8, 3, 5, 6, 0, 1, 1, 5, 2, 0, 1, 2, 8]]",2739.4941047470884,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.873+(((_sig_(0.198*(x[0]-35.60))))*((11.52)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 7, 3, 4, 7, 1, 1, 7, 5, 1, 6, 8, 1, 1]]",2879.1166941243564,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((28.73)|_div_|((_exp_((x[0]-47.11)|_div_|75.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 3, 7, 9, 6, 1, 5, 6, 2, 8, 3, 5, 2, 0, 8, 0, 2]]",2985.017082162682,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.583+(((_sig_(0.796*(x[0]-15.62))))|_div_|((_sig_(0.835*(x[0]-20.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 1, 8, 8, 6, 4, 3, 7, 1, 1, 4, 3, 0, 6, 0, 6]]",3291.2077875902505,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.534+(((_sig_(0.188*(x[0]-64.37))))+((11.43)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 8, 3, 4, 5, 4, 2, 1, 1, 3, 1, 0, 1, 9, 5, 8]]",3563.8905978493462,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.820+(((_exp_((x[0]-18.34)|_div_|54.21)))*((_exp_((x[0]-13.10)|_div_|19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 0, 9, 3, 2, 5, 4, 6, 1, 3, 5, 7, 0, 8, 2, 1]]",3586.0429785065576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+((x[0])*((_sig_(0.093*(x[0]-25.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 8, 8, 5, 4, 3, 9, 1, 3, 4, 3, 0, 7, 0, 4]]",3897.3258200568353,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-18.85)|_div_|43.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 2, 3, 2, 8, 2, 7, 6, 2, 4, 0, 7, 3, 5, 5, 0, 9, 0, 0, 6, 9, 9, 9, 4, 4, 9, 4, 0, 1, 2, 4]]",3904.7028016936374,"[1, 9, 4, 4, 1, 7, 2, 34]",8,0.036+(((((_exp_((x[0]-58.23)|_div_|28.27)))-((_exp_((x[0]-62.40)|_div_|73.55))))-((_exp_((x[0]-09.00)|_div_|69.99))))+((x[0])-((_sig_(0.449*(x[0]-40.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 6, 4, 3, 8, 4, 3, 2, 4, 5, 8, 5, 3, 3, 1, 5, 1, 4]]",3933.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(43.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 2, 3, 8, 3, 2, 1, 5, 3, 7, 0, 9, 2, 6]]",3968.8339925659793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-18.23)|_div_|83.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 9, 7, 9, 6, 3, 1, 1, 5, 1, 7, 0, 9, 0, 5]]",4020.9776901836517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.922+(((_sig_(0.897*(x[0]-96.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 2, 3, 1], [1, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 1, 5, 7, 6, 8, 8, 8, 5, 2, 0, 8, 9, 7]]",4070.304492430634,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])-(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 7, 0, 3, 9, 5]]",4073.5157659101656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.696+((x[0])-((_sig_(0.183*(x[0]-35.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 1, 9, 9, 3, 2, 1, 5, 1, 8, 4, 3, 0, 9, 2, 7]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 1, 2, 5, 8, 5, 3, 2, 1, 8, 8, 2, 8, 5, 5, 2, 1]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 8, 5, 2, 6, 0, 1, 7, 0, 1, 7, 9, 2, 2]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 8, 9, 2, 4, 6, 0, 9, 9, 6, 0, 5, 9, 6, 2]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 2, 6, 3, 7, 6, 2, 1, 3, 5, 0, 9, 8, 9, 6]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 9, 9, 1, 8, 6, 6, 1, 8, 4, 8, 0, 5, 2, 7]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 3, 8, 6, 6, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 8, 3, 4, 6, 5, 1, 5, 6, 1, 0, 9, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 5, 3, 1, 4, 2, 1, 7, 7, 0, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [1, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 9, 3, 3, 2, 8, 2, 1, 4, 6, 4, 1, 7, 8, 5, 4, 9, 1, 5, 1, 6, 7, 8, 2, 6, 4, 9, 9, 7, 1, 2, 4]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 9, 6, 3, 0, 7, 2, 1, 8, 6, 2, 0, 8, 6, 7]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 7, 8, 2, 0, 1, 4, 2, 1, 5, 3, 7, 0, 7, 9, 1]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 9, 9, 2, 8, 1, 2, 1, 8, 3, 8, 8, 8, 5, 4]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 3, 2, 2, 5, 5, 2, 3, 2, 8, 0, 3, 2, 1]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 0, 7, 7, 7, 0, 3, 9, 7, 8, 4, 9, 0, 9, 9, 3]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 1], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 7, 9, 1, 3, 7, 6, 0, 1, 0, 8, 2, 0, 1, 2, 7]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 1, 8, 8, 3, 4, 6, 7, 1, 5, 8, 2, 4, 9, 9, 3]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 8, 1, 1, 6, 4, 1, 8, 0, 8, 5, 3, 5, 2]]",4084.932716869607,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.198*(x[0]-11.64))))|_div_|(18.08))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 8, 3, 4, 4, 5, 7, 1, 5, 1, 0, 0, 9, 9, 5]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 2, 3, 4, 1, 7, 5, 8, 9, 6, 2, 8, 9, 1, 8, 1, 2, 6, 4, 1, 2, 0, 1, 9]]",4087.9380533189847,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 1, 9, 1, 3, 7, 7, 2, 3, 5, 4, 0, 7, 0, 8, 5]]",4088.2884354612597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 1, 7, 9, 3, 7, 6, 6, 1, 8, 2, 7, 0, 8, 5, 7]]",4088.5687555327354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 1], [0, 2, 0, 1, 1, 0], [1, 0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 9, 6, 3, 5, 6, 5, 1, 8, 2, 7, 0, 8, 5, 1]]",4088.6388375458373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
