,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 1, 6, 3, 4, 4, 1, 7, 1, 5, 1, 2, 0, 9, 9, 8, 9]]",218.74668690711994,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.899+(((_exp_((x[0]-16.34)|_div_|41.71)))|_div_|((_exp_((x[0]-51.20)|_div_|99.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 1, 8, 9, 3, 4, 6, 5, 1, 5, 0, 2, 9, 9, 9, 3, 0]]",227.4275474240963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.190+(((_exp_((x[0]-18.93)|_div_|46.51)))+((_exp_((x[0]-50.29)|_div_|99.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 1, 1, 8, 0, 3, 4, 9, 6, 1, 5, 7, 2, 0, 9, 7, 0]]",247.01080915974924,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.781+((x[0])|_div_|(((18.03)-(x[0]))+((x[0])-((_exp_((x[0]-49.61)|_div_|57.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 4, 0, 7, 4, 9, 3, 1, 9, 6, 4, 2, 9, 6, 0]]",249.64110201998682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.840*(x[0]-74.93))))-((_exp_((x[0]-19.64)|_div_|29.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 1, 9, 1, 0, 5, 9, 2, 0, 2, 7, 8, 0, 9, 8, 5, 6]]",267.4196825655481,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.530+(((_sig_(0.191*(x[0]-05.92))))|_div_|((_sig_(0.027*(x[0]-80.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 1, 6, 7, 3, 3, 4, 2, 1, 5, 7, 6, 0, 9, 9, 5, 8]]",267.4987982377989,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.733+(((_exp_((x[0]-16.73)|_div_|34.21)))|_div_|((_exp_((x[0]-57.60)|_div_|99.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 0, 1, 0, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 1, 2, 3, 3, 5, 2, 5, 1, 4, 6, 6, 0, 2, 8, 7, 9, 6, 5, 8, 7, 9, 7, 0, 0, 0, 1, 0]]",299.02333758917507,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.629+((12.33)|_div_|((((_sig_(0.525*(x[0]-14.66))))-((02.87)+((_exp_((x[0]-96.58)|_div_|79.70)))))-(00.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 9, 9, 0, 9, 6, 1, 0, 1, 3, 3, 0, 1, 5, 9, 8, 8, 3, 0, 3, 8, 2, 5, 2, 3, 9, 6, 5, 1, 7, 6, 7]]",320.1765039924538,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.075+((((_sig_(0.990*(x[0]-96.10))))|_div_|(((_exp_((x[0]-13.30)|_div_|15.98)))-((_exp_((x[0]-83.03)|_div_|82.52)))))+((_exp_((x[0]-39.65)|_div_|17.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 8, 9, 3, 4, 3, 8, 1, 5, 1, 3, 0, 9, 9, 5]]",323.1492217195077,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((68.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 1, 2, 3, 4, 7, 5, 6, 5, 1, 0, 0, 7, 9, 5]]",365.8108720790863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.512*(x[0]-34.75))))|_div_|((_exp_((x[0]-65.10)|_div_|07.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 2, 3, 1], [3, 1, 2, 1, 2], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 8, 8, 7, 4, 5, 6, 1, 1, 4, 8, 5, 0, 6, 9, 5]]",399.1323110711909,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.324+(((88.74)|_div_|(x[0]))-((_exp_((x[0]-56.11)|_div_|48.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [1, 3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 0, 1, 3, 1, 9, 1, 5, 7, 7, 5, 5, 9, 7, 8, 1, 3, 3, 5, 2, 7, 5, 8, 6, 1, 7, 5, 4]]",434.9601007786917,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.038+((x[0])|_div_|((91.01)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 3, 1, 6, 0, 1, 9, 7, 0, 5, 7, 6, 0, 1, 8, 2]]",436.86594292660254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-31.60)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 0, 2, 1, 1, 7, 0, 1, 5, 4, 9, 0, 9, 5, 5, 0, 1, 6, 6]]",468.3276406514049,"[1, 7, 2, 4, 0, 4, 2, 22]",9,0.013+(((_exp_(00.21)))|_div_|(((_exp_((x[0]-17.01)|_div_|54.90)))-((_exp_((_sig_(0.955*(x[0]-01.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 8, 8, 2, 3, 4, 6, 5, 1, 5, 6, 5, 0, 9, 9, 3]]",472.0394327261602,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.706+((88.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 8, 1, 7, 4, 9, 9, 4, 1, 4, 0, 0, 9, 9, 1]]",481.44299266988986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((98.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 3, 1, 1, 1, 0, 1, 3, 2], [3, 1, 2, 1, 1, 0], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 9, 2, 9, 3, 5, 0, 3, 6, 8, 2, 2, 6, 8, 9, 0, 5, 3, 5, 6, 8, 2, 0]]",545.6296404621247,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.324+((92.93)|_div_|((x[0])-((_exp_((x[0]-50.36)|_div_|82.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 8, 7, 0, 4, 7, 6, 6, 0, 0, 6, 1, 5, 0, 9, 9, 5]]",580.5733267972987,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.888+(((_sig_(0.704*(x[0]-76.60))))+(06.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 0, 8, 0, 7, 4, 6, 6, 1, 5, 1, 2, 0, 7, 9, 3, 8]]",715.8628122987518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(08.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 2, 6, 7, 6, 2, 3, 3, 2, 0, 9, 2, 0, 9, 9, 8, 5]]",760.6075018036233,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.915+(((_exp_((x[0]-26.76)|_div_|23.32)))*((_exp_((x[0]-09.20)|_div_|99.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 3, 2, 5, 6, 2, 9, 5, 6, 1, 0, 6, 0, 5]]",793.0969020804085,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-19.32)|_div_|56.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 1, 9, 1, 3, 5, 4, 9, 7, 5, 4, 1, 0, 9, 8, 5]]",861.6508434742215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.699+(((_sig_(0.191*(x[0]-35.49))))|_div_|((_exp_((x[0]-75.41)|_div_|09.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 0, 3, 3, 5, 6, 2, 1, 8, 5, 6, 0, 8, 9, 7]]",864.8128096209919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(10.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 0, 7, 3, 9, 3, 4, 3, 7, 8, 2, 0, 1, 9, 3]]",907.832809558519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 5, 1, 2, 4, 6, 5, 1, 5, 1, 2, 1, 9, 5, 8, 9]]",908.4186300263427,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+((85.12)|_div_|((46.51)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 9, 2, 3, 5, 7, 2, 6, 8, 9, 1, 0, 9, 9, 5, 9, 3, 1, 4]]",923.6495411528026,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.831+(((_sig_(0.192*(x[0]-35.72))))+((68.91)|_div_|(((_exp_((x[0]-09.95)|_div_|93.14)))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 1, 2, 1, 4, 7, 2, 1, 4, 1, 0, 0, 9, 9, 0]]",944.642809536722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(11.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2], [2, 3, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 3, 3, 4, 6, 2, 1, 4, 6, 3, 1, 9, 7, 5]]",946.7267284726322,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.783*(x[0]-34.62))))*((_exp_((x[0]-14.63)|_div_|19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 8, 6, 0, 4, 1, 0, 7, 7, 2, 0, 4, 9, 9, 5, 4, 5, 5, 0, 2, 6, 3, 1]]",951.8864546241293,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.127+((((_sig_(0.686*(x[0]-04.10))))|_div_|(((_exp_((x[0]-77.20)|_div_|49.95)))-((_exp_((_exp_((x[0]-45.50)|_div_|26.31)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 1, 0, 1, 1, 4, 6, 9, 7, 1, 8, 0, 9, 9, 5]]",972.7228095287296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(11.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 8, 2, 9, 1, 8, 5, 1, 5, 1, 5, 0, 9, 4, 5]]",991.8649463234874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-18.29)|_div_|18.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 1, 1, 9, 6, 5, 9, 6, 1, 8, 2, 9, 0, 8, 5, 7]]",1014.1228095231806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(11.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 9, 3, 4, 7, 2, 1, 5, 1, 0, 2, 3, 3, 9, 3, 6, 1, 7, 6, 8, 2, 4]]",1099.8928095200506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 1, 2, 6, 9, 6, 1, 4, 1, 5, 3, 7, 0, 8, 9, 5]]",1123.2928095198292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(12.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 3, 5, 2, 9, 1, 4, 1, 5, 8, 2, 0, 8, 9, 3]]",1151.732809519677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(13.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 3, 2], [3, 2, 3, 1, 1, 0], [3, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 1, 4, 1, 7, 9, 6, 5, 1, 5, 1, 2, 3, 9, 9, 3, 4, 1, 6, 9, 7, 9, 8]]",1216.2628095195455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(14.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 0, 1, 0, 1, 2, 3, 3, 2], [2, 2, 0, 1, 1, 0], [2, 3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 4, 8, 5, 0, 7, 2, 1, 5, 6, 4, 5, 9, 9, 6]]",1271.0728095195163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(14.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 1, 9, 5, 4, 6, 7, 8, 0, 5, 0, 9, 9, 5]]",1283.7986865520577,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((15.19)+(x[0]))*((_sig_(0.546*(x[0]-78.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 2, 3, 4, 7, 7, 1, 0, 0, 4, 0, 5, 9, 5]]",1314.5527284380498,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((18.23)*((_sig_(0.477*(x[0]-10.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 5, 4, 3, 7, 4, 2, 5, 5, 7, 6, 0, 9, 7, 5]]",1325.432809519508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(15.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 5, 9, 2, 6, 0, 7, 7, 3, 8, 9, 2, 9, 8, 1, 8, 3, 3, 8, 9, 5, 9, 0]]",1368.3628095195058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 6, 0, 6, 4, 6, 2, 1, 4, 1, 2, 0, 9, 9, 8]]",1380.9628095195053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(16.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 3, 2, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 1, 5, 8, 3, 0, 6, 9, 1, 5, 8, 2, 0, 9, 1, 3, 1, 1, 4, 1, 5, 6, 5, 2, 5, 9, 7, 3, 9, 1, 8, 9]]",1422.9928095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(15.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 7, 3, 3, 5, 6, 2, 1, 3, 9, 3, 0, 9, 9, 0]]",1501.7428095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(17.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 5, 5, 5, 1, 2, 0, 9, 9, 3]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 8, 1, 3, 8, 6, 9, 1, 5, 8, 6, 0, 9, 9, 2]]",1569.1528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 2, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 8, 1, 7, 7, 6, 2, 0, 6, 6, 5, 0, 9, 9, 7, 0, 1, 4, 0, 6, 8, 6, 3]]",1576.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(18.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 8, 2, 9, 4, 1, 2, 1, 5, 3, 7, 0, 9, 9, 6]]",1581.7528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 8, 1, 3, 4, 8, 7, 1, 9, 7, 0, 0, 9, 9, 5]]",1602.899032721208,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-18.13)|_div_|48.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 1, 8, 2, 9, 8, 9, 2, 1, 5, 9, 2, 0, 4, 4, 5]]",1605.8728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.295+(18.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 3, 4, 5, 7, 1, 1, 6, 1, 9, 9, 9, 5]]",1630.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 5, 1, 8, 1, 3, 4, 1, 9, 1, 5, 4, 0, 1, 9, 6, 1]]",1646.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.905+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 8, 7, 3, 4, 7, 2, 1, 5, 1, 0, 4, 9, 6, 5]]",1656.9928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 8, 7, 3, 1, 5, 5, 1, 1, 2, 2, 0, 9, 9, 5]]",1676.3428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
